30, 18.6811, 63.7947, 979.755, 1185.38, 595.181, 0, 0, 0, 0
31, 18.6811, 63.7947, 979.755, 1185.38, 595.181, 0, 0, 0, 0
31, 18.6811, 63.8, 979.753, 1185.39, 595.416, 0, 0, 0, 0
32, 18.6811, 63.8, 979.753, 1185.39, 595.416, 0, 0, 0, 0
32, 18.6811, 63.8, 979.753, 1185.39, 595.416, 0, 0, 0, 0
33, 18.6811, 63.8, 979.753, 1185.39, 595.416, 0, 0, 0, 0
33, 18.6808, 63.7894, 979.751, 1185.4, 595.425, 0, 0, 0, 0
34, 18.6808, 63.7894, 979.751, 1185.4, 595.196, 0, 0, 0, 0
34, 18.6808, 63.7788, 979.751, 1185.4, 595.196, 0, 0, 0, 0
35, 18.6808, 63.7788, 979.751, 1185.63, 595.425, 0, 0, 0, 0
35, 18.6811, 63.8637, 979.75, 1185.4, 595.428, 0, 0, 0, 0
36, 18.6811, 63.8637, 979.75, 1185.4, 595.428, 0, 0, 0, 0
36, 18.6814, 63.8531, 979.752, 1185.39, 595.421, 0, 0, 0, 0
37, 18.6814, 63.8531, 979.752, 1185.39, 595.421, 0, 0, 0, 0
37, 18.6814, 63.8107, 979.75, 1185.17, 595.427, 0, 0, 0, 0
38, 18.6814, 63.8107, 979.75, 1185.17, 595.198, 0, 0, 0, 0
38, 18.6814, 63.8425, 979.75, 1185.17, 595.198, 0, 0, 0, 0
39, 18.6814, 63.8425, 979.75, 1185.4, 595.198, 0, 0, 0, 0
39, 18.6811, 63.8743, 979.75, 1185.4, 595.199, 0, 0, 0, 0
40, 18.6811, 63.8743, 979.75, 1185.4, 595.199, 0, 0, 0, 0
40, 18.6811, 63.9061, 979.75, 1185.4, 595.199, 0, 0, 0, 0
41, 18.6811, 63.9061, 979.75, 1185.4, 595.199, 0, 0, 0, 0
41, 18.6811, 63.9008, 979.75, 1185.17, 595.199, 0, 0, 0, 0
42, 18.6811, 63.9008, 979.75, 1185.17, 595.428, 0, 0, 0, 0
42, 18.6814, 63.8584, 979.75, 1185.17, 595.427, 0, 0, 0, 0
43, 18.6814, 63.8584, 979.75, 1185.4, 595.427, 0, 0, 0, 0
43, 18.6811, 63.8955, 979.75, 1185.4, 595.199, 0, 0, 0, 0
44, 18.6811, 63.8955, 979.75, 1185.4, 595.199, 0, 0, 0, 0
44, 18.6808, 63.8848, 979.748, 1185.64, 595.208, 0, 0, 0, 0
45, 18.6808, 63.8848, 979.748, 1185.64, 595.208, 0, 0, 0, 0
45, 18.6808, 63.8954, 979.748, 1185.41, 595.208, 0, 0, 0, 0
46, 18.6808, 63.8954, 979.748, 1185.41, 595.208, 0, 0, 0, 0
46, 18.6808, 63.8636, 979.746, 1185.42, 595.214, 0, 0, 0, 0
47, 18.6808, 63.8636, 979.746, 1185.42, 595.214, 0, 0, 0, 0
47, 18.6808, 63.8424, 979.746, 1185.19, 595.214, 0, 0, 0, 0
48, 18.6808, 63.8424, 979.746, 1185.19, 595.214, 0, 0, 0, 0
48, 18.6808, 63.8212, 979.746, 1185.19, 595.214, 0, 0, 0, 0
49, 18.6808, 63.8212, 979.746, 1185.19, 595.214, 0, 0, 0, 0
49, 18.6808, 63.853, 979.746, 1185.19, 595.214, 0, 0, 0, 0
50, 18.6808, 63.853, 979.746, 1185.19, 595.214, 0, 0, 0, 0
50, 18.6808, 63.9484, 979.746, 1185.19, 595.214, 0, 0, 0, 0
51, 18.6808, 63.9484, 979.746, 1185.19, 595.214, 0, 0, 0, 0
51, 18.6811, 63.8796, 979.747, 1185.18, 595.211, 0, 0, 0, 0
52, 18.6811, 63.8796, 979.747, 1185.18, 595.211, 0, 0, 0, 0
52, 18.6808, 63.9007, 979.748, 1185.18, 595.208, 0, 0, 0, 0
53, 18.6808, 63.9007, 979.748, 1185.18, 595.208, 0, 0, 0, 0
53, 18.6808, 63.8742, 979.746, 1185.19, 595.214, 0, 0, 0, 0
54, 18.6808, 63.8742, 979.746, 1185.19, 595.214, 0, 0, 0, 0
54, 18.6808, 63.9272, 979.746, 1185.19, 595.214, 0, 0, 0, 0
55, 18.6808, 63.9272, 979.746, 1185.19, 595.214, 0, 0, 0, 0
55, 18.6808, 63.8477, 979.748, 1185.18, 595.208, 0, 0, 0, 0
56, 18.6808, 63.8477, 979.748, 1185.18, 595.208, 0, 0, 0, 0
56, 18.6808, 63.8477, 979.746, 1185.19, 595.214, 0, 0, 0, 0
57, 18.6808, 63.8477, 979.746, 1185.19, 595.214, 0, 0, 0, 0
57, 18.6808, 63.7682, 979.746, 1185.19, 595.214, 0, 0, 0, 0
58, 18.6808, 63.7682, 979.746, 1185.19, 595.214, 0, 0, 0, 0
58, 18.6804, 63.7893, 979.744, 1185.19, 595.222, 0, 0, 0, 0
59, 18.6804, 63.7893, 979.744, 1185.19, 595.222, 0, 0, 0, 0
59, 18.6804, 63.784, 979.744, 1185.19, 595.222, 0, 0, 0, 0
