51, 18.6969, 63.8022, 979.986, 1187.06, 597.318, 0, 0, 0, 0
51, 18.6969, 63.8022, 979.986, 1187.06, 597.318, 0, 0, 0, 0
52, 18.6972, 63.8023, 979.988, 1187.05, 597.31, 0, 0, 0, 0
52, 18.6972, 63.8023, 979.988, 1187.05, 597.081, 0, 0, 0, 0
53, 18.6975, 63.8182, 979.987, 1187.06, 597.085, 0, 0, 0, 0
53, 18.6975, 63.8182, 979.987, 1187.06, 597.314, 0, 0, 0, 0
54, 18.6975, 63.8553, 979.987, 1187.06, 597.314, 0, 0, 0, 0
54, 18.6975, 63.8553, 979.987, 1187.06, 597.314, 0, 0, 0, 0
55, 18.6975, 63.8288, 979.987, 1187.06, 597.085, 0, 0, 0, 0
55, 18.6975, 63.8288, 979.987, 1187.06, 597.085, 0, 0, 0, 0
56, 18.6975, 63.8394, 979.987, 1187.06, 597.085, 0, 0, 0, 0
56, 18.6975, 63.8394, 979.987, 1187.06, 596.856, 0, 0, 0, 0
57, 18.6972, 63.8076, 979.988, 1187.05, 596.852, 0, 0, 0, 0
57, 18.6972, 63.8076, 979.988, 1187.05, 596.852, 0, 0, 0, 0
58, 18.6972, 63.8818, 979.988, 1187.05, 596.852, 0, 0, 0, 0
58, 18.6972, 63.8818, 979.988, 1186.82, 597.081, 0, 0, 0, 0
59, 18.6969, 63.956, 979.987, 1186.83, 597.083, 0, 0, 0, 0
59, 18.6969, 63.956, 979.987, 1186.83, 597.083, 0, 0, 0, 0
