25, 18.6941, 63.8548, 979.996, 1187.02, 596.823, 0, 0, 0, 0
25, 18.6941, 63.8548, 979.996, 1187.02, 596.823, 0, 0, 0, 0
26, 18.6941, 63.8071, 979.994, 1187.03, 596.829, 0, 0, 0, 0
26, 18.6941, 63.8071, 979.994, 1187.03, 596.829, 0, 0, 0, 0
27, 18.6941, 63.8018, 979.994, 1187.03, 596.829, 0, 0, 0, 0
27, 18.6941, 63.8018, 979.994, 1187.03, 596.829, 0, 0, 0, 0
28, 18.6941, 63.8018, 979.993, 1187.04, 596.835, 0, 0, 0, 0
28, 18.6941, 63.8018, 979.993, 1187.04, 596.835, 0, 0, 0, 0
29, 18.6941, 63.7541, 979.993, 1187.04, 596.835, 0, 0, 0, 0
29, 18.6941, 63.7541, 979.993, 1187.04, 596.835, 0, 0, 0, 0
30, 18.6941, 63.7965, 979.993, 1187.04, 596.835, 0, 0, 0, 0
30, 18.6941, 63.7965, 979.993, 1187.04, 596.835, 0, 0, 0, 0
31, 18.6941, 63.823, 979.994, 1187.03, 596.829, 0, 0, 0, 0
31, 18.6941, 63.823, 979.994, 1187.03, 596.829, 0, 0, 0, 0
32, 18.6941, 63.8177, 979.993, 1187.04, 596.835, 0, 0, 0, 0
32, 18.6941, 63.8177, 979.993, 1187.04, 596.835, 0, 0, 0, 0
33, 18.6941, 63.7912, 979.993, 1187.04, 596.835, 0, 0, 0, 0
33, 18.6941, 63.7912, 979.993, 1187.04, 596.835, 0, 0, 0, 0
34, 18.6941, 63.7488, 979.991, 1187.04, 596.841, 0, 0, 0, 0
34, 18.6941, 63.7488, 979.991, 1187.04, 596.841, 0, 0, 0, 0
35, 18.6944, 63.7118, 979.992, 1187.04, 596.838, 0, 0, 0, 0
35, 18.6944, 63.7118, 979.992, 1187.04, 596.838, 0, 0, 0, 0
36, 18.6944, 63.7754, 979.992, 1187.04, 596.838, 0, 0, 0, 0
36, 18.6944, 63.7754, 979.992, 1187.04, 596.838, 0, 0, 0, 0
37, 18.6941, 63.7223, 979.991, 1187.04, 596.841, 0, 0, 0, 0
37, 18.6941, 63.7223, 979.991, 1187.04, 596.841, 0, 0, 0, 0
38, 18.6941, 63.7647, 979.991, 1187.04, 596.841, 0, 0, 0, 0
38, 18.6941, 63.7647, 979.991, 1187.04, 596.841, 0, 0, 0, 0
39, 18.6941, 63.8071, 979.989, 1187.05, 596.847, 0, 0, 0, 0
39, 18.6941, 63.8071, 979.989, 1187.05, 596.847, 0, 0, 0, 0
40, 18.6944, 63.8072, 979.988, 1187.05, 596.851, 0, 0, 0, 0
40, 18.6944, 63.8072, 979.988, 1187.05, 596.851, 0, 0, 0, 0
41, 18.6947, 63.8284, 979.989, 1187.05, 596.849, 0, 0, 0, 0
41, 18.6947, 63.8284, 979.989, 1187.05, 596.849, 0, 0, 0, 0
42, 18.695, 63.8338, 979.989, 1187.05, 596.847, 0, 0, 0, 0
42, 18.695, 63.8338, 979.989, 1187.05, 596.847, 0, 0, 0, 0
43, 18.695, 63.8338, 979.988, 1187.05, 596.853, 0, 0, 0, 0
43, 18.695, 63.8338, 979.988, 1187.05, 596.853, 0, 0, 0, 0
44, 18.695, 63.7967, 979.989, 1187.05, 596.847, 0, 0, 0, 0
44, 18.695, 63.7967, 979.989, 1187.05, 596.847, 0, 0, 0, 0
45, 18.6953, 63.8073, 979.988, 1187.05, 596.851, 0, 0, 0, 0
45, 18.6953, 63.8073, 979.988, 1187.05, 596.851, 0, 0, 0, 0
46, 18.6956, 63.7702, 979.989, 1187.05, 596.85, 0, 0, 0, 0
46, 18.6956, 63.7702, 979.989, 1187.05, 596.85, 0, 0, 0, 0
47, 18.6953, 63.749, 979.988, 1187.05, 596.851, 0, 0, 0, 0
47, 18.6953, 63.749, 979.988, 1187.05, 596.851, 0, 0, 0, 0
48, 18.6953, 63.7967, 979.987, 1187.06, 596.857, 0, 0, 0, 0
48, 18.6953, 63.7967, 979.987, 1187.06, 596.857, 0, 0, 0, 0
49, 18.6953, 63.8338, 979.987, 1187.06, 596.857, 0, 0, 0, 0
49, 18.6953, 63.8338, 979.987, 1186.83, 596.857, 0, 0, 0, 0
50, 18.6953, 63.8656, 979.987, 1186.83, 596.857, 0, 0, 0, 0
50, 18.6953, 63.8656, 979.987, 1186.83, 596.857, 0, 0, 0, 0
51, 18.6953, 63.8232, 979.987, 1186.83, 596.857, 0, 0, 0, 0
51, 18.6953, 63.8232, 979.987, 1186.83, 596.857, 0, 0, 0, 0
52, 18.6953, 63.9293, 979.985, 1186.84, 596.863, 0, 0, 0, 0
52, 18.6953, 63.9293, 979.985, 1187.06, 596.863, 0, 0, 0, 0
53, 18.6953, 63.9293, 979.985, 1187.06, 596.863, 0, 0, 0, 0
53, 18.6953, 63.9293, 979.985, 1187.06, 596.863, 0, 0, 0, 0
54, 18.6953, 63.9346, 979.983, 1187.07, 596.869, 0, 0, 0, 0
54, 18.6953, 63.9346, 979.983, 1187.07, 596.869, 0, 0, 0, 0
55, 18.6953, 63.9346, 979.983, 1187.07, 596.869, 0, 0, 0, 0
55, 18.6953, 63.9346, 979.983, 1187.07, 596.869, 0, 0, 0, 0
56, 18.695, 63.9716, 979.981, 1187.08, 596.878, 0, 0, 0, 0
56, 18.695, 63.9716, 979.981, 1186.85, 596.878, 0, 0, 0, 0
57, 18.695, 63.9186, 979.981, 1186.85, 596.878, 0, 0, 0, 0
57, 18.695, 63.9186, 979.981, 1186.85, 596.878, 0, 0, 0, 0
58, 18.695, 63.8603, 979.981, 1186.85, 596.878, 0, 0, 0, 0
58, 18.695, 63.8603, 979.981, 1186.85, 596.878, 0, 0, 0, 0
59, 18.695, 63.8338, 979.979, 1186.86, 596.884, 0, 0, 0, 0
59, 18.695, 63.8338, 979.979, 1186.86, 596.884, 0, 0, 0, 0
