33, 18.6899, 63.6899, 979.917, 1186.17, 596.194, 0, 0, 0, 0
34, 18.6903, 63.6741, 979.918, 1186.16, 596.191, 0, 0, 0, 0
34, 18.6903, 63.6741, 979.918, 1186.39, 596.191, 0, 0, 0, 0
35, 18.6903, 63.637, 979.918, 1186.39, 596.191, 0, 0, 0, 0
35, 18.6903, 63.637, 979.918, 1186.39, 596.191, 0, 0, 0, 0
36, 18.6906, 63.6317, 979.918, 1186.39, 596.19, 0, 0, 0, 0
36, 18.6906, 63.6317, 979.918, 1186.39, 596.19, 0, 0, 0, 0
37, 18.6906, 63.6476, 979.92, 1186.39, 596.184, 0, 0, 0, 0
37, 18.6906, 63.6476, 979.92, 1186.39, 596.184, 0, 0, 0, 0
38, 18.6906, 63.6794, 979.918, 1186.39, 596.19, 0, 0, 0, 0
38, 18.6906, 63.6794, 979.918, 1186.39, 596.19, 0, 0, 0, 0
39, 18.6906, 63.7112, 979.915, 1186.63, 596.202, 0, 0, 0, 0
39, 18.6906, 63.7112, 979.915, 1186.63, 596.202, 0, 0, 0, 0
40, 18.6903, 63.7324, 979.914, 1186.41, 596.204, 0, 0, 0, 0
40, 18.6903, 63.7324, 979.914, 1186.41, 596.204, 0, 0, 0, 0
41, 18.6903, 63.7377, 979.914, 1186.41, 596.204, 0, 0, 0, 0
41, 18.6903, 63.7377, 979.914, 1186.41, 596.204, 0, 0, 0, 0
42, 18.6906, 63.7112, 979.915, 1186.4, 596.202, 0, 0, 0, 0
42, 18.6906, 63.7112, 979.915, 1186.4, 596.202, 0, 0, 0, 0
43, 18.6906, 63.796, 979.915, 1186.17, 595.974, 0, 0, 0, 0
43, 18.6906, 63.796, 979.915, 1186.17, 595.974, 0, 0, 0, 0
44, 18.6903, 63.8172, 979.911, 1186.19, 595.987, 0, 0, 0, 0
44, 18.6903, 63.8172, 979.911, 1186.19, 595.987, 0, 0, 0, 0
45, 18.6906, 63.8013, 979.91, 1186.19, 595.992, 0, 0, 0, 0
45, 18.6906, 63.8013, 979.91, 1186.19, 595.992, 0, 0, 0, 0
46, 18.6903, 63.8384, 979.908, 1186.2, 595.999, 0, 0, 0, 0
46, 18.6903, 63.8384, 979.908, 1186.2, 596.228, 0, 0, 0, 0
47, 18.6903, 63.849, 979.908, 1186.2, 596.228, 0, 0, 0, 0
47, 18.6903, 63.849, 979.908, 1186.2, 596.228, 0, 0, 0, 0
48, 18.6899, 63.8914, 979.907, 1186.2, 596.23, 0, 0, 0, 0
48, 18.6899, 63.8914, 979.907, 1186.2, 596.23, 0, 0, 0, 0
49, 18.6899, 63.9073, 979.907, 1186.2, 596.23, 0, 0, 0, 0
49, 18.6899, 63.9073, 979.907, 1186.2, 596.23, 0, 0, 0, 0
50, 18.6899, 63.8331, 979.907, 1186.2, 596.23, 0, 0, 0, 0
50, 18.6899, 63.8331, 979.907, 1186.2, 596.23, 0, 0, 0, 0
51, 18.6899, 63.8808, 979.907, 1186.2, 596.001, 0, 0, 0, 0
51, 18.6899, 63.8808, 979.907, 1186.2, 596.001, 0, 0, 0, 0
52, 18.6903, 63.8596, 979.908, 1186.2, 595.999, 0, 0, 0, 0
52, 18.6903, 63.8596, 979.908, 1186.2, 595.999, 0, 0, 0, 0
53, 18.6903, 63.8702, 979.908, 1186.2, 595.999, 0, 0, 0, 0
53, 18.6903, 63.8702, 979.908, 1186.2, 595.999, 0, 0, 0, 0
54, 18.6899, 63.8172, 979.907, 1186.2, 596.001, 0, 0, 0, 0
54, 18.6899, 63.8172, 979.907, 1186.2, 596.001, 0, 0, 0, 0
55, 18.6899, 63.8172, 979.909, 1186.2, 595.995, 0, 0, 0, 0
55, 18.6899, 63.8172, 979.909, 1186.2, 595.995, 0, 0, 0, 0
56, 18.6899, 63.8013, 979.909, 1186.2, 595.995, 0, 0, 0, 0
56, 18.6899, 63.8013, 979.909, 1186.2, 595.995, 0, 0, 0, 0
57, 18.6896, 63.7694, 979.908, 1186.2, 595.998, 0, 0, 0, 0
57, 18.6896, 63.7694, 979.908, 1186.2, 595.998, 0, 0, 0, 0
58, 18.6893, 63.7853, 979.908, 1186.2, 595.999, 0, 0, 0, 0
58, 18.6893, 63.7853, 979.908, 1186.2, 595.999, 0, 0, 0, 0
59, 18.6896, 63.8118, 979.908, 1186.2, 596.227, 0, 0, 0, 0
59, 18.6896, 63.8118, 979.908, 1186.2, 596.227, 0, 0, 0, 0
