22, 18.6884, 63.695, 979.786, 1185.5, 595.757, 0, 0, 0, 0
23, 18.6884, 63.7692, 979.786, 1185.73, 595.986, 0, 0, 0, 0
23, 18.6884, 63.7692, 979.786, 1185.73, 595.986, 0, 0, 0, 0
24, 18.688, 63.7957, 979.783, 1185.97, 595.994, 0, 0, 0, 0
24, 18.688, 63.7957, 979.783, 1185.97, 595.994, 0, 0, 0, 0
25, 18.6877, 63.8222, 979.785, 1186.19, 595.99, 0, 0, 0, 0
25, 18.6877, 63.8222, 979.785, 1186.42, 595.99, 0, 0, 0, 0
26, 18.6877, 63.8434, 979.785, 1186.42, 595.99, 0, 0, 0, 0
26, 18.6877, 63.8434, 979.785, 1186.42, 595.99, 0, 0, 0, 0
27, 18.6877, 63.8805, 979.786, 1186.41, 596.212, 0, 0, 0, 0
27, 18.6877, 63.8805, 979.786, 1186.41, 596.212, 0, 0, 0, 0
28, 18.6877, 63.8911, 979.788, 1186.41, 596.206, 0, 0, 0, 0
28, 18.6877, 63.8911, 979.788, 1186.41, 596.206, 0, 0, 0, 0
29, 18.6877, 63.9176, 979.79, 1186.4, 596.2, 0, 0, 0, 0
29, 18.6877, 63.9176, 979.79, 1186.63, 596.2, 0, 0, 0, 0
30, 18.6877, 63.8752, 979.791, 1186.62, 596.194, 0, 0, 0, 0
30, 18.6877, 63.8752, 979.791, 1186.4, 596.194, 0, 0, 0, 0
31, 18.688, 63.9335, 979.793, 1186.16, 596.187, 0, 0, 0, 0
31, 18.688, 63.9335, 979.793, 1186.16, 596.187, 0, 0, 0, 0
32, 18.688, 63.9017, 979.795, 1185.92, 596.181, 0, 0, 0, 0
32, 18.688, 63.9017, 979.795, 1185.92, 596.181, 0, 0, 0, 0
33, 18.688, 63.9335, 979.795, 1185.7, 596.181, 0, 0, 0, 0
33, 18.688, 63.9335, 979.795, 1185.47, 595.952, 0, 0, 0, 0
34, 18.6877, 63.907, 979.795, 1185.47, 595.953, 0, 0, 0, 0
34, 18.6877, 63.907, 979.795, 1185.47, 595.953, 0, 0, 0, 0
35, 18.688, 63.8434, 979.797, 1185.69, 595.946, 0, 0, 0, 0
35, 18.688, 63.8434, 979.797, 1185.69, 595.946, 0, 0, 0, 0
36, 18.688, 63.8487, 979.8, 1185.68, 595.933, 0, 0, 0, 0
36, 18.688, 63.8487, 979.8, 1185.68, 595.933, 0, 0, 0, 0
37, 18.688, 63.7957, 979.803, 1185.89, 596.15, 0, 0, 0, 0
37, 18.688, 63.7957, 979.803, 1186.12, 595.921, 0, 0, 0, 0
38, 18.6884, 63.8063, 979.806, 1186.11, 595.913, 0, 0, 0, 0
38, 18.6884, 63.8063, 979.806, 1186.11, 595.913, 0, 0, 0, 0
39, 18.6887, 63.7534, 979.804, 1186.12, 596.147, 0, 0, 0, 0
39, 18.6887, 63.7534, 979.804, 1186.12, 596.147, 0, 0, 0, 0
40, 18.6884, 63.7427, 979.804, 1186.35, 595.919, 0, 0, 0, 0
40, 18.6884, 63.7427, 979.804, 1186.35, 595.919, 0, 0, 0, 0
41, 18.6884, 63.6844, 979.806, 1186.34, 595.913, 0, 0, 0, 0
41, 18.6884, 63.6844, 979.806, 1186.11, 595.913, 0, 0, 0, 0
42, 18.6884, 63.7003, 979.806, 1186.11, 595.913, 0, 0, 0, 0
42, 18.6884, 63.7003, 979.806, 1186.34, 595.913, 0, 0, 0, 0
43, 18.6884, 63.7215, 979.806, 1186.34, 595.913, 0, 0, 0, 0
43, 18.6884, 63.7215, 979.806, 1186.34, 595.913, 0, 0, 0, 0
44, 18.6884, 63.7109, 979.807, 1186.34, 595.907, 0, 0, 0, 0
44, 18.6884, 63.7109, 979.807, 1186.34, 595.907, 0, 0, 0, 0
45, 18.6884, 63.695, 979.807, 1186.34, 595.907, 0, 0, 0, 0
45, 18.6884, 63.695, 979.807, 1186.34, 595.907, 0, 0, 0, 0
46, 18.6884, 63.7162, 979.809, 1186.33, 595.901, 0, 0, 0, 0
46, 18.6884, 63.7162, 979.809, 1186.1, 595.901, 0, 0, 0, 0
47, 18.6884, 63.7003, 979.811, 1185.87, 596.123, 0, 0, 0, 0
47, 18.6884, 63.7003, 979.811, 1185.87, 596.123, 0, 0, 0, 0
48, 18.6884, 63.7056, 979.811, 1186.1, 596.123, 0, 0, 0, 0
48, 18.6884, 63.7056, 979.811, 1186.1, 596.123, 0, 0, 0, 0
49, 18.6884, 63.7639, 979.812, 1186.09, 596.117, 0, 0, 0, 0
49, 18.6884, 63.7639, 979.812, 1186.09, 596.117, 0, 0, 0, 0
50, 18.6884, 63.7798, 979.812, 1186.09, 596.117, 0, 0, 0, 0
50, 18.6884, 63.7798, 979.812, 1186.32, 595.888, 0, 0, 0, 0
51, 18.6884, 63.7851, 979.811, 1186.32, 595.895, 0, 0, 0, 0
51, 18.6884, 63.7851, 979.811, 1186.32, 595.895, 0, 0, 0, 0
52, 18.6884, 63.7798, 979.814, 1186.31, 595.882, 0, 0, 0, 0
52, 18.6884, 63.7798, 979.814, 1186.31, 595.882, 0, 0, 0, 0
53, 18.6884, 63.7003, 979.812, 1186.55, 595.888, 0, 0, 0, 0
53, 18.6884, 63.7003, 979.812, 1186.55, 595.888, 0, 0, 0, 0
54, 18.6884, 63.7745, 979.812, 1186.55, 595.888, 0, 0, 0, 0
54, 18.6884, 63.7745, 979.812, 1186.55, 595.888, 0, 0, 0, 0
55, 18.6887, 63.7428, 979.814, 1186.54, 595.881, 0, 0, 0, 0
55, 18.6887, 63.7428, 979.814, 1186.54, 595.881, 0, 0, 0, 0
56, 18.6884, 63.7957, 979.812, 1186.55, 595.888, 0, 0, 0, 0
56, 18.6884, 63.7957, 979.812, 1186.55, 595.888, 0, 0, 0, 0
57, 18.688, 63.7427, 979.813, 1186.54, 595.885, 0, 0, 0, 0
57, 18.688, 63.7427, 979.813, 1186.54, 595.885, 0, 0, 0, 0
58, 18.688, 63.7639, 979.813, 1186.54, 595.885, 0, 0, 0, 0
58, 18.688, 63.7639, 979.813, 1186.54, 595.885, 0, 0, 0, 0
59, 18.6884, 63.7586, 979.816, 1186.54, 595.876, 0, 0, 0, 0
59, 18.6884, 63.7586, 979.816, 1186.54, 595.876, 0, 0, 0, 0
