55, 18.7102, 63.3746, 980.066, 1187.23, 597.024, 0, 0, 0, 0
55, 18.7102, 63.3746, 980.066, 1187.23, 597.024, 0, 0, 0, 0
56, 18.7102, 63.364, 980.065, 1187, 597.259, 0, 0, 0, 0
56, 18.7102, 63.364, 980.065, 1187, 597.259, 0, 0, 0, 0
57, 18.7099, 63.2897, 980.064, 1187, 597.261, 0, 0, 0, 0
57, 18.7099, 63.2897, 980.064, 1187, 597.032, 0, 0, 0, 0
58, 18.7102, 63.3481, 980.063, 1187.01, 597.036, 0, 0, 0, 0
58, 18.7102, 63.3481, 980.063, 1187.01, 597.036, 0, 0, 0, 0
59, 18.7102, 63.3269, 980.06, 1187.02, 597.048, 0, 0, 0, 0
59, 18.7102, 63.3269, 980.06, 1187.02, 597.048, 0, 0, 0, 0
