39, 18.689, 63.4459, 979.783, 1185.51, 595.766, 0, 0, 0, 0
40, 18.689, 63.4459, 979.782, 1185.52, 595.772, 0, 0, 0, 0
40, 18.689, 63.4459, 979.782, 1185.52, 595.772, 0, 0, 0, 0
41, 18.6887, 63.4618, 979.783, 1185.51, 595.768, 0, 0, 0, 0
41, 18.6887, 63.4618, 979.783, 1185.51, 595.768, 0, 0, 0, 0
42, 18.6887, 63.4936, 979.784, 1185.51, 595.762, 0, 0, 0, 0
42, 18.6887, 63.4936, 979.784, 1185.51, 595.762, 0, 0, 0, 0
43, 18.6887, 63.4777, 979.784, 1185.51, 595.533, 0, 0, 0, 0
43, 18.6887, 63.4777, 979.784, 1185.51, 595.533, 0, 0, 0, 0
44, 18.6887, 63.4671, 979.786, 1185.5, 595.527, 0, 0, 0, 0
44, 18.6887, 63.4671, 979.786, 1185.5, 595.527, 0, 0, 0, 0
45, 18.6887, 63.4246, 979.786, 1185.5, 595.527, 0, 0, 0, 0
45, 18.6887, 63.4246, 979.786, 1185.5, 595.756, 0, 0, 0, 0
46, 18.6884, 63.4352, 979.786, 1185.5, 595.757, 0, 0, 0, 0
46, 18.6884, 63.4352, 979.786, 1185.5, 595.757, 0, 0, 0, 0
47, 18.6884, 63.4087, 979.787, 1185.49, 595.751, 0, 0, 0, 0
47, 18.6884, 63.4087, 979.787, 1185.49, 595.751, 0, 0, 0, 0
48, 18.6884, 63.4193, 979.786, 1185.5, 595.986, 0, 0, 0, 0
48, 18.6884, 63.4193, 979.786, 1185.5, 595.757, 0, 0, 0, 0
49, 18.6884, 63.3875, 979.786, 1185.5, 595.757, 0, 0, 0, 0
49, 18.6884, 63.3875, 979.786, 1185.5, 595.757, 0, 0, 0, 0
50, 18.6887, 63.4246, 979.786, 1185.5, 595.756, 0, 0, 0, 0
50, 18.6887, 63.4246, 979.786, 1185.5, 595.756, 0, 0, 0, 0
51, 18.6884, 63.4299, 979.786, 1185.5, 595.528, 0, 0, 0, 0
51, 18.6884, 63.4299, 979.786, 1185.5, 595.528, 0, 0, 0, 0
52, 18.6887, 63.4087, 979.784, 1185.51, 595.533, 0, 0, 0, 0
52, 18.6887, 63.4087, 979.784, 1185.51, 595.304, 0, 0, 0, 0
53, 18.6884, 63.3769, 979.784, 1185.51, 595.305, 0, 0, 0, 0
53, 18.6884, 63.3769, 979.784, 1185.51, 595.305, 0, 0, 0, 0
54, 18.688, 63.4193, 979.783, 1185.51, 595.308, 0, 0, 0, 0
54, 18.688, 63.4193, 979.783, 1185.51, 595.079, 0, 0, 0, 0
55, 18.688, 63.4458, 979.783, 1185.51, 595.079, 0, 0, 0, 0
55, 18.688, 63.4458, 979.783, 1185.51, 595.079, 0, 0, 0, 0
56, 18.6877, 63.4616, 979.783, 1185.51, 594.851, 0, 0, 0, 0
56, 18.6877, 63.4616, 979.783, 1185.51, 594.851, 0, 0, 0, 0
57, 18.688, 63.4776, 979.785, 1185.5, 594.844, 0, 0, 0, 0
57, 18.688, 63.4776, 979.785, 1185.73, 595.302, 0, 0, 0, 0
58, 18.6877, 63.4563, 979.786, 1185.73, 595.297, 0, 0, 0, 0
58, 18.6877, 63.4563, 979.786, 1185.5, 595.526, 0, 0, 0, 0
59, 18.6877, 63.4616, 979.785, 1185.5, 595.532, 0, 0, 0, 0
59, 18.6877, 63.4616, 979.785, 1185.5, 595.532, 0, 0, 0, 0
