20, 18.6893, 63.6686, 979.893, 1186.26, 595.596, 0, 0, 0, 0
21, 18.6896, 63.6899, 979.893, 1186.25, 595.595, 0, 0, 0, 0
21, 18.6896, 63.6899, 979.893, 1186.25, 595.824, 0, 0, 0, 0
22, 18.6893, 63.6474, 979.891, 1186.26, 595.831, 0, 0, 0, 0
22, 18.6893, 63.6474, 979.891, 1186.26, 595.831, 0, 0, 0, 0
23, 18.6896, 63.7005, 979.89, 1186.27, 595.836, 0, 0, 0, 0
23, 18.6896, 63.7005, 979.89, 1186.27, 595.836, 0, 0, 0, 0
24, 18.6896, 63.6528, 979.89, 1186.27, 596.065, 0, 0, 0, 0
24, 18.6896, 63.6528, 979.89, 1186.27, 596.065, 0, 0, 0, 0
25, 18.6896, 63.6156, 979.891, 1186.26, 596.059, 0, 0, 0, 0
25, 18.6896, 63.6156, 979.891, 1186.26, 596.059, 0, 0, 0, 0
26, 18.6893, 63.5891, 979.891, 1186.26, 596.06, 0, 0, 0, 0
26, 18.6893, 63.5891, 979.891, 1186.26, 595.831, 0, 0, 0, 0
27, 18.689, 63.5785, 979.89, 1186.26, 595.833, 0, 0, 0, 0
27, 18.689, 63.5785, 979.89, 1186.26, 595.833, 0, 0, 0, 0
28, 18.6887, 63.5254, 979.891, 1186.26, 595.83, 0, 0, 0, 0
28, 18.6887, 63.5254, 979.891, 1186.26, 595.83, 0, 0, 0, 0
29, 18.6887, 63.5519, 979.893, 1186.25, 595.823, 0, 0, 0, 0
29, 18.6887, 63.5519, 979.893, 1186.25, 595.823, 0, 0, 0, 0
30, 18.689, 63.5732, 979.894, 1186.25, 595.821, 0, 0, 0, 0
30, 18.689, 63.5732, 979.894, 1186.25, 595.821, 0, 0, 0, 0
31, 18.689, 63.5519, 979.894, 1186.25, 595.592, 0, 0, 0, 0
31, 18.689, 63.5519, 979.894, 1186.25, 595.592, 0, 0, 0, 0
32, 18.689, 63.5466, 979.894, 1186.25, 595.592, 0, 0, 0, 0
32, 18.689, 63.5466, 979.894, 1186.25, 595.592, 0, 0, 0, 0
33, 18.6887, 63.5784, 979.893, 1186.25, 595.595, 0, 0, 0, 0
33, 18.6887, 63.5784, 979.893, 1186.25, 595.595, 0, 0, 0, 0
34, 18.6887, 63.5784, 979.89, 1186.27, 595.607, 0, 0, 0, 0
34, 18.6887, 63.5784, 979.89, 1186.27, 595.607, 0, 0, 0, 0
35, 18.6887, 63.5678, 979.89, 1186.27, 595.607, 0, 0, 0, 0
35, 18.6887, 63.5678, 979.89, 1186.27, 595.607, 0, 0, 0, 0
36, 18.689, 63.536, 979.89, 1186.26, 595.604, 0, 0, 0, 0
36, 18.689, 63.536, 979.89, 1186.26, 595.604, 0, 0, 0, 0
37, 18.6887, 63.5731, 979.89, 1186.27, 595.607, 0, 0, 0, 0
37, 18.6887, 63.5731, 979.89, 1186.27, 595.607, 0, 0, 0, 0
38, 18.6887, 63.5042, 979.89, 1186.27, 595.607, 0, 0, 0, 0
38, 18.6887, 63.5042, 979.89, 1186.27, 595.607, 0, 0, 0, 0
39, 18.6884, 63.4988, 979.889, 1186.27, 595.608, 0, 0, 0, 0
39, 18.6884, 63.4988, 979.889, 1186.27, 595.608, 0, 0, 0, 0
40, 18.6884, 63.5572, 979.889, 1186.27, 595.608, 0, 0, 0, 0
40, 18.6884, 63.5572, 979.889, 1186.27, 595.608, 0, 0, 0, 0
41, 18.6884, 63.5307, 979.889, 1186.27, 595.608, 0, 0, 0, 0
41, 18.6884, 63.5307, 979.889, 1186.27, 595.608, 0, 0, 0, 0
42, 18.688, 63.5094, 979.887, 1186.28, 595.616, 0, 0, 0, 0
42, 18.688, 63.5094, 979.887, 1186.28, 595.616, 0, 0, 0, 0
43, 18.688, 63.4829, 979.887, 1186.28, 595.616, 0, 0, 0, 0
43, 18.688, 63.4829, 979.887, 1186.28, 595.616, 0, 0, 0, 0
44, 18.6884, 63.5041, 979.888, 1186.27, 595.614, 0, 0, 0, 0
44, 18.6884, 63.5041, 979.888, 1186.27, 595.614, 0, 0, 0, 0
45, 18.688, 63.4988, 979.887, 1186.28, 595.616, 0, 0, 0, 0
45, 18.688, 63.4988, 979.887, 1186.28, 595.616, 0, 0, 0, 0
46, 18.688, 63.4882, 979.887, 1186.28, 595.616, 0, 0, 0, 0
46, 18.688, 63.4882, 979.887, 1186.28, 595.845, 0, 0, 0, 0
47, 18.688, 63.4988, 979.887, 1186.28, 595.845, 0, 0, 0, 0
47, 18.688, 63.4988, 979.887, 1186.28, 595.845, 0, 0, 0, 0
48, 18.6877, 63.4669, 979.887, 1186.28, 595.618, 0, 0, 0, 0
48, 18.6877, 63.4669, 979.887, 1186.28, 595.618, 0, 0, 0, 0
49, 18.6877, 63.4457, 979.887, 1186.28, 595.846, 0, 0, 0, 0
49, 18.6877, 63.4457, 979.887, 1186.28, 595.846, 0, 0, 0, 0
50, 18.6877, 63.4669, 979.885, 1186.28, 595.853, 0, 0, 0, 0
50, 18.6877, 63.4669, 979.885, 1186.28, 595.853, 0, 0, 0, 0
51, 18.6877, 63.4139, 979.883, 1186.29, 595.859, 0, 0, 0, 0
51, 18.6877, 63.4139, 979.883, 1186.29, 595.859, 0, 0, 0, 0
52, 18.6874, 63.4457, 979.883, 1186.52, 595.632, 0, 0, 0, 0
52, 18.6874, 63.4457, 979.883, 1186.52, 595.632, 0, 0, 0, 0
53, 18.6874, 63.398, 979.881, 1186.3, 595.867, 0, 0, 0, 0
53, 18.6874, 63.398, 979.881, 1186.3, 595.867, 0, 0, 0, 0
54, 18.6871, 63.4244, 979.879, 1186.31, 595.876, 0, 0, 0, 0
54, 18.6871, 63.4244, 979.879, 1186.31, 595.876, 0, 0, 0, 0
55, 18.6871, 63.4509, 979.879, 1186.31, 595.876, 0, 0, 0, 0
55, 18.6871, 63.4509, 979.879, 1186.31, 595.876, 0, 0, 0, 0
56, 18.6868, 63.4562, 979.877, 1186.31, 595.654, 0, 0, 0, 0
56, 18.6868, 63.4562, 979.877, 1186.31, 595.654, 0, 0, 0, 0
57, 18.6865, 63.4721, 979.876, 1186.32, 595.656, 0, 0, 0, 0
57, 18.6865, 63.4721, 979.876, 1186.32, 595.656, 0, 0, 0, 0
58, 18.6865, 63.4933, 979.876, 1186.32, 595.656, 0, 0, 0, 0
58, 18.6865, 63.4933, 979.876, 1186.32, 595.656, 0, 0, 0, 0
59, 18.6868, 63.5145, 979.875, 1186.32, 595.889, 0, 0, 0, 0
59, 18.6868, 63.5145, 979.875, 1186.32, 595.889, 0, 0, 0, 0
