19, 18.7048, 63.4958, 980.079, 1187.64, 596.978, 0, 0, 0, 0
20, 18.7048, 63.4799, 980.081, 1187.63, 596.972, 0, 0, 0, 0
20, 18.7048, 63.4799, 980.081, 1187.86, 596.972, 0, 0, 0, 0
21, 18.7051, 63.4906, 980.083, 1187.85, 596.963, 0, 0, 0, 0
21, 18.7051, 63.4906, 980.083, 1187.85, 596.963, 0, 0, 0, 0
22, 18.7051, 63.6496, 980.085, 1187.85, 596.957, 0, 0, 0, 0
22, 18.7051, 63.6496, 980.085, 1187.85, 596.957, 0, 0, 0, 0
23, 18.7055, 63.6231, 980.085, 1187.84, 596.956, 0, 0, 0, 0
23, 18.7055, 63.6231, 980.085, 1187.84, 596.956, 0, 0, 0, 0
24, 18.7055, 63.6762, 980.087, 1187.84, 596.95, 0, 0, 0, 0
24, 18.7055, 63.6762, 980.087, 1187.61, 596.95, 0, 0, 0, 0
25, 18.7055, 63.6496, 980.087, 1187.61, 596.95, 0, 0, 0, 0
25, 18.7055, 63.6496, 980.087, 1187.61, 597.179, 0, 0, 0, 0
26, 18.7055, 63.6868, 980.087, 1187.61, 597.179, 0, 0, 0, 0
26, 18.7055, 63.6868, 980.087, 1187.61, 597.179, 0, 0, 0, 0
27, 18.7055, 63.7557, 980.087, 1187.61, 597.179, 0, 0, 0, 0
27, 18.7055, 63.7557, 980.087, 1187.61, 597.179, 0, 0, 0, 0
28, 18.7058, 63.7875, 980.087, 1187.61, 597.176, 0, 0, 0, 0
28, 18.7058, 63.7875, 980.087, 1187.61, 597.176, 0, 0, 0, 0
29, 18.7051, 63.7663, 980.088, 1187.6, 597.174, 0, 0, 0, 0
29, 18.7051, 63.7663, 980.088, 1187.6, 597.174, 0, 0, 0, 0
30, 18.7051, 63.7928, 980.088, 1187.6, 597.174, 0, 0, 0, 0
30, 18.7051, 63.7928, 980.088, 1187.6, 597.174, 0, 0, 0, 0
31, 18.7051, 63.7769, 980.09, 1187.6, 596.939, 0, 0, 0, 0
31, 18.7051, 63.7769, 980.09, 1187.6, 596.939, 0, 0, 0, 0
32, 18.7051, 63.7822, 980.088, 1187.6, 596.945, 0, 0, 0, 0
32, 18.7051, 63.7822, 980.088, 1187.6, 596.945, 0, 0, 0, 0
33, 18.7048, 63.8033, 980.088, 1187.61, 596.947, 0, 0, 0, 0
33, 18.7048, 63.8033, 980.088, 1187.61, 596.947, 0, 0, 0, 0
34, 18.7048, 63.8563, 980.088, 1187.61, 596.947, 0, 0, 0, 0
34, 18.7048, 63.8563, 980.088, 1187.61, 596.947, 0, 0, 0, 0
35, 18.7048, 63.9093, 980.088, 1187.61, 596.947, 0, 0, 0, 0
35, 18.7048, 63.9093, 980.088, 1187.61, 596.947, 0, 0, 0, 0
36, 18.7051, 63.8405, 980.092, 1187.59, 596.933, 0, 0, 0, 0
36, 18.7051, 63.8405, 980.092, 1187.59, 596.933, 0, 0, 0, 0
37, 18.7051, 63.8829, 980.09, 1187.6, 596.939, 0, 0, 0, 0
37, 18.7051, 63.8829, 980.09, 1187.83, 596.939, 0, 0, 0, 0
38, 18.7048, 63.8404, 980.089, 1187.83, 596.941, 0, 0, 0, 0
38, 18.7048, 63.8404, 980.089, 1187.83, 596.941, 0, 0, 0, 0
39, 18.7051, 63.8458, 980.09, 1187.83, 596.939, 0, 0, 0, 0
39, 18.7051, 63.8458, 980.09, 1187.83, 596.939, 0, 0, 0, 0
40, 18.7051, 63.8723, 980.09, 1187.6, 596.939, 0, 0, 0, 0
40, 18.7051, 63.8723, 980.09, 1187.6, 596.939, 0, 0, 0, 0
41, 18.7051, 63.8193, 980.09, 1187.6, 596.939, 0, 0, 0, 0
41, 18.7051, 63.8193, 980.09, 1187.6, 596.939, 0, 0, 0, 0
42, 18.7051, 63.7822, 980.09, 1187.6, 597.168, 0, 0, 0, 0
42, 18.7051, 63.7822, 980.09, 1187.6, 597.168, 0, 0, 0, 0
43, 18.7048, 63.7768, 980.088, 1187.61, 597.176, 0, 0, 0, 0
43, 18.7048, 63.7768, 980.088, 1187.61, 597.176, 0, 0, 0, 0
44, 18.7048, 63.6814, 980.089, 1187.6, 597.17, 0, 0, 0, 0
44, 18.7048, 63.6814, 980.089, 1187.6, 597.17, 0, 0, 0, 0
45, 18.7051, 63.6973, 980.09, 1187.6, 597.168, 0, 0, 0, 0
45, 18.7051, 63.6973, 980.09, 1187.6, 597.168, 0, 0, 0, 0
46, 18.7048, 63.6708, 980.093, 1187.59, 596.929, 0, 0, 0, 0
46, 18.7048, 63.6708, 980.093, 1187.59, 596.929, 0, 0, 0, 0
47, 18.7048, 63.6602, 980.093, 1187.59, 597.158, 0, 0, 0, 0
47, 18.7048, 63.6602, 980.093, 1187.59, 597.158, 0, 0, 0, 0
48, 18.7048, 63.5435, 980.093, 1187.59, 597.158, 0, 0, 0, 0
48, 18.7048, 63.5435, 980.093, 1187.59, 597.158, 0, 0, 0, 0
49, 18.7048, 63.5488, 980.093, 1187.59, 597.158, 0, 0, 0, 0
49, 18.7048, 63.5488, 980.093, 1187.59, 597.158, 0, 0, 0, 0
50, 18.7048, 63.5647, 980.094, 1187.58, 597.152, 0, 0, 0, 0
50, 18.7048, 63.5647, 980.094, 1187.58, 597.152, 0, 0, 0, 0
51, 18.7045, 63.5594, 980.094, 1187.58, 597.153, 0, 0, 0, 0
51, 18.7045, 63.5594, 980.094, 1187.58, 597.153, 0, 0, 0, 0
52, 18.7045, 63.6018, 980.094, 1187.58, 597.153, 0, 0, 0, 0
52, 18.7045, 63.6018, 980.094, 1187.58, 596.924, 0, 0, 0, 0
53, 18.7048, 63.5912, 980.094, 1187.58, 596.923, 0, 0, 0, 0
53, 18.7048, 63.5912, 980.094, 1187.58, 596.923, 0, 0, 0, 0
54, 18.7045, 63.5753, 980.094, 1187.58, 596.924, 0, 0, 0, 0
54, 18.7045, 63.5753, 980.094, 1187.58, 596.924, 0, 0, 0, 0
55, 18.7045, 63.5488, 980.094, 1187.58, 596.924, 0, 0, 0, 0
55, 18.7045, 63.5488, 980.094, 1187.58, 596.924, 0, 0, 0, 0
56, 18.7042, 63.5753, 980.092, 1187.59, 596.932, 0, 0, 0, 0
56, 18.7042, 63.5753, 980.092, 1187.59, 597.161, 0, 0, 0, 0
57, 18.7042, 63.623, 980.093, 1187.59, 597.155, 0, 0, 0, 0
57, 18.7042, 63.623, 980.093, 1187.59, 597.155, 0, 0, 0, 0
58, 18.7045, 63.6071, 980.094, 1187.58, 596.924, 0, 0, 0, 0
58, 18.7045, 63.6071, 980.094, 1187.58, 596.924, 0, 0, 0, 0
59, 18.7045, 63.6442, 980.092, 1187.59, 597.159, 0, 0, 0, 0
59, 18.7045, 63.6442, 980.092, 1187.59, 597.159, 0, 0, 0, 0
