38, 18.6804, 63.7734, 979.744, 1185.19, 595.68, 0, 0, 0, 0
39, 18.6804, 63.7734, 979.744, 1185.19, 595.451, 0, 0, 0, 0
39, 18.6804, 63.8954, 979.744, 1185.42, 595.222, 0, 0, 0, 0
40, 18.6804, 63.8954, 979.744, 1185.42, 595.222, 0, 0, 0, 0
40, 18.6801, 63.8635, 979.743, 1185.42, 595.223, 0, 0, 0, 0
41, 18.6801, 63.8635, 979.743, 1185.42, 595.452, 0, 0, 0, 0
41, 18.6801, 63.8741, 979.745, 1185.42, 595.446, 0, 0, 0, 0
42, 18.6801, 63.8741, 979.745, 1185.42, 595.446, 0, 0, 0, 0
42, 18.6798, 63.8529, 979.744, 1185.42, 595.449, 0, 0, 0, 0
43, 18.6798, 63.8529, 979.744, 1185.19, 595.449, 0, 0, 0, 0
43, 18.6798, 63.8635, 979.746, 1185.19, 595.443, 0, 0, 0, 0
44, 18.6798, 63.8635, 979.746, 1185.19, 595.443, 0, 0, 0, 0
44, 18.6795, 63.9482, 979.746, 1185.19, 595.674, 0, 0, 0, 0
45, 18.6795, 63.9482, 979.746, 1185.19, 595.674, 0, 0, 0, 0
45, 18.6792, 64.0118, 979.747, 1185.18, 595.669, 0, 0, 0, 0
46, 18.6792, 64.0118, 979.747, 1185.18, 595.669, 0, 0, 0, 0
46, 18.6792, 63.98, 979.747, 1185.18, 595.669, 0, 0, 0, 0
47, 18.6792, 63.98, 979.747, 1185.41, 595.44, 0, 0, 0, 0
47, 18.6792, 63.9747, 979.747, 1185.41, 595.211, 0, 0, 0, 0
48, 18.6792, 63.9747, 979.747, 1185.41, 595.211, 0, 0, 0, 0
48, 18.6789, 63.9853, 979.745, 1185.42, 595.22, 0, 0, 0, 0
49, 18.6789, 63.9853, 979.745, 1185.19, 594.991, 0, 0, 0, 0
49, 18.6789, 64.0383, 979.745, 1185.19, 594.991, 0, 0, 0, 0
50, 18.6789, 64.0383, 979.745, 1185.19, 594.991, 0, 0, 0, 0
50, 18.6785, 64.0382, 979.744, 1185.19, 594.992, 0, 0, 0, 0
51, 18.6785, 64.0382, 979.744, 1185.19, 595.221, 0, 0, 0, 0
51, 18.6785, 64.1019, 979.743, 1185.2, 595.227, 0, 0, 0, 0
52, 18.6785, 64.1019, 979.743, 1185.2, 595.227, 0, 0, 0, 0
52, 18.6785, 64.0488, 979.744, 1185.19, 595.45, 0, 0, 0, 0
53, 18.6785, 64.0488, 979.744, 1185.19, 595.679, 0, 0, 0, 0
53, 18.6785, 64.0276, 979.746, 1185.19, 595.673, 0, 0, 0, 0
54, 18.6785, 64.0276, 979.746, 1185.19, 595.673, 0, 0, 0, 0
54, 18.6789, 64.086, 979.748, 1185.18, 595.665, 0, 0, 0, 0
55, 18.6789, 64.086, 979.748, 1185.18, 595.665, 0, 0, 0, 0
55, 18.6789, 63.98, 979.75, 1185.17, 595.43, 0, 0, 0, 0
56, 18.6789, 63.98, 979.75, 1185.17, 595.43, 0, 0, 0, 0
56, 18.6785, 63.9799, 979.751, 1185.17, 595.425, 0, 0, 0, 0
57, 18.6785, 63.9799, 979.751, 1185.17, 595.654, 0, 0, 0, 0
57, 18.6785, 63.9587, 979.751, 1185.17, 595.654, 0, 0, 0, 0
58, 18.6785, 63.9587, 979.751, 1185.17, 595.883, 0, 0, 0, 0
58, 18.6789, 64.0171, 979.751, 1185.17, 595.882, 0, 0, 0, 0
59, 18.6789, 64.0171, 979.751, 1185.17, 596.111, 0, 0, 0, 0
59, 18.6792, 63.9694, 979.75, 1185.17, 596.115, 0, 0, 0, 0
