28, 18.6735, 63.8043, 979.654, 1184.61, 594.863, 0, 0, 0, 0
29, 18.6732, 63.7936, 979.653, 1184.61, 594.866, 0, 0, 0, 0
29, 18.6732, 63.7936, 979.653, 1184.61, 594.866, 0, 0, 0, 0
30, 18.6732, 63.7989, 979.653, 1184.61, 594.866, 0, 0, 0, 0
30, 18.6732, 63.7989, 979.653, 1184.61, 595.095, 0, 0, 0, 0
31, 18.6735, 63.8149, 979.652, 1184.61, 595.098, 0, 0, 0, 0
31, 18.6735, 63.8149, 979.652, 1184.38, 595.098, 0, 0, 0, 0
32, 18.6735, 63.8308, 979.654, 1184.38, 595.321, 0, 0, 0, 0
32, 18.6735, 63.8308, 979.654, 1184.38, 595.321, 0, 0, 0, 0
33, 18.6732, 63.8519, 979.651, 1184.39, 595.33, 0, 0, 0, 0
33, 18.6732, 63.8519, 979.651, 1184.39, 595.33, 0, 0, 0, 0
34, 18.6732, 63.8413, 979.651, 1184.39, 595.33, 0, 0, 0, 0
34, 18.6732, 63.8413, 979.651, 1184.39, 595.101, 0, 0, 0, 0
35, 18.6728, 63.7724, 979.652, 1184.38, 595.097, 0, 0, 0, 0
35, 18.6728, 63.7724, 979.652, 1184.38, 594.868, 0, 0, 0, 0
36, 18.6728, 63.7936, 979.652, 1184.61, 595.097, 0, 0, 0, 0
36, 18.6728, 63.7936, 979.652, 1184.61, 595.097, 0, 0, 0, 0
37, 18.6728, 63.7989, 979.654, 1184.61, 595.091, 0, 0, 0, 0
37, 18.6728, 63.7989, 979.654, 1184.61, 595.091, 0, 0, 0, 0
38, 18.6728, 63.7724, 979.652, 1184.61, 595.326, 0, 0, 0, 0
38, 18.6728, 63.7724, 979.652, 1184.61, 595.326, 0, 0, 0, 0
39, 18.6728, 63.7671, 979.654, 1184.61, 595.32, 0, 0, 0, 0
39, 18.6728, 63.7671, 979.654, 1184.61, 595.091, 0, 0, 0, 0
40, 18.6725, 63.7882, 979.655, 1184.6, 595.086, 0, 0, 0, 0
40, 18.6725, 63.7882, 979.655, 1184.6, 595.086, 0, 0, 0, 0
41, 18.6725, 63.7723, 979.655, 1184.6, 595.086, 0, 0, 0, 0
41, 18.6725, 63.7723, 979.655, 1184.6, 595.086, 0, 0, 0, 0
42, 18.6725, 63.7405, 979.654, 1184.61, 595.092, 0, 0, 0, 0
42, 18.6725, 63.7405, 979.654, 1184.61, 595.321, 0, 0, 0, 0
43, 18.6725, 63.7989, 979.654, 1184.61, 595.321, 0, 0, 0, 0
43, 18.6725, 63.7989, 979.654, 1184.38, 595.321, 0, 0, 0, 0
44, 18.6725, 63.7511, 979.654, 1184.38, 595.321, 0, 0, 0, 0
44, 18.6725, 63.7511, 979.654, 1184.38, 595.321, 0, 0, 0, 0
46, 18.6725, 63.7723, 979.654, 1184.38, 595.092, 0, 0, 0, 0
46, 18.6725, 63.767, 979.652, 1184.61, 595.098, 0, 0, 0, 0
46, 18.6725, 63.767, 979.652, 1184.61, 595.098, 0, 0, 0, 0
47, 18.6725, 63.7087, 979.652, 1184.61, 595.098, 0, 0, 0, 0
47, 18.6725, 63.7087, 979.652, 1184.61, 595.098, 0, 0, 0, 0
48, 18.6725, 63.7087, 979.65, 1184.62, 595.104, 0, 0, 0, 0
48, 18.6725, 63.7087, 979.65, 1184.62, 595.104, 0, 0, 0, 0
49, 18.6725, 63.7829, 979.649, 1184.4, 595.11, 0, 0, 0, 0
49, 18.6725, 63.7829, 979.649, 1184.4, 595.11, 0, 0, 0, 0
50, 18.6725, 63.7405, 979.649, 1184.4, 595.339, 0, 0, 0, 0
50, 18.6725, 63.7405, 979.649, 1184.4, 595.339, 0, 0, 0, 0
51, 18.6722, 63.7564, 979.646, 1184.4, 595.348, 0, 0, 0, 0
51, 18.6722, 63.7564, 979.646, 1184.4, 595.348, 0, 0, 0, 0
52, 18.6719, 63.7193, 979.648, 1184.4, 595.343, 0, 0, 0, 0
52, 18.6719, 63.7193, 979.648, 1184.4, 595.343, 0, 0, 0, 0
53, 18.6719, 63.698, 979.649, 1184.62, 595.108, 0, 0, 0, 0
53, 18.6719, 63.698, 979.649, 1184.62, 595.108, 0, 0, 0, 0
54, 18.6722, 63.6981, 979.65, 1184.62, 595.107, 0, 0, 0, 0
54, 18.6722, 63.6981, 979.65, 1184.62, 595.107, 0, 0, 0, 0
55, 18.6719, 63.7193, 979.648, 1184.63, 595.114, 0, 0, 0, 0
55, 18.6719, 63.7193, 979.648, 1184.63, 595.114, 0, 0, 0, 0
56, 18.6719, 63.7086, 979.648, 1184.63, 595.114, 0, 0, 0, 0
56, 18.6719, 63.7086, 979.648, 1184.63, 595.114, 0, 0, 0, 0
57, 18.6716, 63.751, 979.649, 1184.62, 595.11, 0, 0, 0, 0
57, 18.6716, 63.751, 979.649, 1184.62, 595.11, 0, 0, 0, 0
58, 18.6716, 63.6715, 979.649, 1184.4, 595.11, 0, 0, 0, 0
58, 18.6716, 63.6715, 979.649, 1184.4, 595.339, 0, 0, 0, 0
59, 18.6719, 63.7033, 979.649, 1184.39, 595.337, 0, 0, 0, 0
59, 18.6719, 63.7033, 979.649, 1184.62, 595.337, 0, 0, 0, 0
