38, 18.7001, 63.3997, 980.115, 1187.96, 597.305, 0, 0, 0, 0
39, 18.7004, 63.3945, 980.116, 1187.96, 597.303, 0, 0, 0, 0
39, 18.7004, 63.3945, 980.116, 1187.96, 597.303, 0, 0, 0, 0
40, 18.7001, 63.458, 980.115, 1187.74, 597.305, 0, 0, 0, 0
40, 18.7001, 63.458, 980.115, 1187.74, 597.305, 0, 0, 0, 0
41, 18.7001, 63.4792, 980.115, 1187.74, 597.305, 0, 0, 0, 0
41, 18.7001, 63.4792, 980.115, 1187.74, 597.305, 0, 0, 0, 0
42, 18.7004, 63.3786, 980.117, 1187.73, 597.297, 0, 0, 0, 0
42, 18.7004, 63.3786, 980.117, 1187.73, 597.297, 0, 0, 0, 0
43, 18.7004, 63.3892, 980.117, 1187.96, 597.297, 0, 0, 0, 0
43, 18.7004, 63.3892, 980.117, 1187.96, 597.297, 0, 0, 0, 0
44, 18.7004, 63.3892, 980.116, 1187.73, 597.074, 0, 0, 0, 0
44, 18.7004, 63.3892, 980.116, 1187.73, 597.074, 0, 0, 0, 0
45, 18.7007, 63.3839, 980.116, 1187.73, 597.073, 0, 0, 0, 0
45, 18.7007, 63.3839, 980.116, 1187.73, 597.073, 0, 0, 0, 0
46, 18.7007, 63.4422, 980.116, 1187.5, 597.073, 0, 0, 0, 0
46, 18.7007, 63.4422, 980.116, 1187.5, 597.073, 0, 0, 0, 0
47, 18.701, 63.4529, 980.117, 1187.5, 597.07, 0, 0, 0, 0
47, 18.701, 63.4529, 980.117, 1187.5, 597.07, 0, 0, 0, 0
48, 18.701, 63.437, 980.117, 1187.5, 597.299, 0, 0, 0, 0
48, 18.701, 63.437, 980.117, 1187.5, 597.299, 0, 0, 0, 0
49, 18.7013, 63.3787, 980.115, 1187.51, 597.304, 0, 0, 0, 0
49, 18.7013, 63.3787, 980.115, 1187.51, 597.304, 0, 0, 0, 0
50, 18.7013, 63.4529, 980.115, 1187.73, 597.304, 0, 0, 0, 0
50, 18.7013, 63.4529, 980.115, 1187.73, 597.304, 0, 0, 0, 0
51, 18.7017, 63.4742, 980.117, 1187.73, 597.067, 0, 0, 0, 0
51, 18.7017, 63.4742, 980.117, 1187.73, 597.067, 0, 0, 0, 0
52, 18.7017, 63.4477, 980.116, 1187.73, 597.073, 0, 0, 0, 0
52, 18.7017, 63.4477, 980.116, 1187.73, 597.302, 0, 0, 0, 0
53, 18.7017, 63.4583, 980.114, 1187.74, 597.308, 0, 0, 0, 0
53, 18.7017, 63.4583, 980.114, 1187.74, 597.308, 0, 0, 0, 0
54, 18.702, 63.4159, 980.115, 1187.74, 597.306, 0, 0, 0, 0
54, 18.702, 63.4159, 980.115, 1187.74, 597.306, 0, 0, 0, 0
55, 18.7023, 63.4371, 980.115, 1187.73, 597.305, 0, 0, 0, 0
55, 18.7023, 63.4371, 980.115, 1187.73, 597.305, 0, 0, 0, 0
56, 18.702, 63.4424, 980.115, 1187.74, 597.306, 0, 0, 0, 0
56, 18.702, 63.4424, 980.115, 1187.74, 597.306, 0, 0, 0, 0
57, 18.7017, 63.3734, 980.114, 1187.74, 597.308, 0, 0, 0, 0
57, 18.7017, 63.3734, 980.114, 1187.74, 597.079, 0, 0, 0, 0
58, 18.702, 63.3364, 980.115, 1187.74, 597.077, 0, 0, 0, 0
58, 18.702, 63.3364, 980.115, 1187.74, 597.077, 0, 0, 0, 0
59, 18.702, 63.3841, 980.115, 1187.74, 597.077, 0, 0, 0, 0
59, 18.702, 63.3841, 980.115, 1187.74, 597.077, 0, 0, 0, 0
