16, 18.6652, 64.0205, 979.784, 1185.51, 595.992, 0, 0, 0, 0
16, 18.6652, 63.9145, 979.785, 1185.5, 596.215, 0, 0, 0, 0
17, 18.6652, 63.9145, 979.785, 1185.73, 596.215, 0, 0, 0, 0
17, 18.6652, 63.9357, 979.785, 1185.73, 596.215, 0, 0, 0, 0
18, 18.6652, 63.9357, 979.785, 1185.73, 596.215, 0, 0, 0, 0
18, 18.6652, 63.9463, 979.785, 1185.73, 596.215, 0, 0, 0, 0
19, 18.6652, 63.9463, 979.785, 1185.73, 596.215, 0, 0, 0, 0
19, 18.6652, 63.9304, 979.787, 1185.95, 596.209, 0, 0, 0, 0
20, 18.6652, 63.9304, 979.787, 1185.95, 596.209, 0, 0, 0, 0
20, 18.6652, 63.9728, 979.787, 1185.95, 596.209, 0, 0, 0, 0
21, 18.6652, 63.9728, 979.787, 1185.95, 596.209, 0, 0, 0, 0
21, 18.6652, 63.9781, 979.789, 1185.95, 596.203, 0, 0, 0, 0
22, 18.6652, 63.9781, 979.789, 1185.95, 596.203, 0, 0, 0, 0
22, 18.6652, 63.9569, 979.789, 1185.95, 595.974, 0, 0, 0, 0
23, 18.6652, 63.9569, 979.789, 1185.95, 595.974, 0, 0, 0, 0
23, 18.6652, 64.0046, 979.789, 1186.18, 595.974, 0, 0, 0, 0
24, 18.6652, 64.0046, 979.789, 1186.18, 595.974, 0, 0, 0, 0
24, 18.6649, 63.9727, 979.787, 1186.41, 595.981, 0, 0, 0, 0
25, 18.6649, 63.9727, 979.787, 1186.41, 595.981, 0, 0, 0, 0
25, 18.6649, 63.978, 979.787, 1186.41, 595.981, 0, 0, 0, 0
26, 18.6649, 63.978, 979.787, 1186.41, 595.981, 0, 0, 0, 0
26, 18.6649, 63.978, 979.788, 1186.18, 595.975, 0, 0, 0, 0
27, 18.6649, 63.978, 979.788, 1186.18, 595.975, 0, 0, 0, 0
27, 18.6646, 64.0363, 979.788, 1186.18, 595.978, 0, 0, 0, 0
28, 18.6646, 64.0363, 979.788, 1186.18, 595.978, 0, 0, 0, 0
28, 18.6646, 63.9621, 979.786, 1185.96, 595.984, 0, 0, 0, 0
29, 18.6646, 63.9621, 979.786, 1185.73, 595.984, 0, 0, 0, 0
29, 18.6646, 64.0045, 979.786, 1185.73, 595.984, 0, 0, 0, 0
30, 18.6646, 64.0045, 979.786, 1185.73, 595.984, 0, 0, 0, 0
30, 18.6643, 63.9621, 979.786, 1185.73, 595.985, 0, 0, 0, 0
31, 18.6643, 63.9621, 979.786, 1185.73, 595.985, 0, 0, 0, 0
31, 18.6643, 63.909, 979.786, 1185.5, 595.985, 0, 0, 0, 0
32, 18.6643, 63.909, 979.786, 1185.5, 595.985, 0, 0, 0, 0
32, 18.6646, 63.8985, 979.786, 1185.5, 595.984, 0, 0, 0, 0
33, 18.6646, 63.8985, 979.786, 1185.73, 595.984, 0, 0, 0, 0
33, 18.6646, 63.9144, 979.784, 1185.73, 595.99, 0, 0, 0, 0
34, 18.6646, 63.9144, 979.784, 1185.73, 595.99, 0, 0, 0, 0
34, 18.6643, 63.8825, 979.784, 1185.73, 595.991, 0, 0, 0, 0
35, 18.6643, 63.8825, 979.784, 1185.73, 595.991, 0, 0, 0, 0
35, 18.6643, 63.9302, 979.784, 1185.73, 595.991, 0, 0, 0, 0
36, 18.6643, 63.9302, 979.784, 1185.73, 595.991, 0, 0, 0, 0
36, 18.6643, 63.9514, 979.784, 1185.73, 595.991, 0, 0, 0, 0
37, 18.6643, 63.9514, 979.784, 1185.73, 595.991, 0, 0, 0, 0
37, 18.6646, 63.8985, 979.784, 1185.73, 595.99, 0, 0, 0, 0
38, 18.6646, 63.8985, 979.784, 1185.96, 595.99, 0, 0, 0, 0
38, 18.6646, 63.9515, 979.784, 1185.96, 595.99, 0, 0, 0, 0
39, 18.6646, 63.9515, 979.784, 1185.96, 595.99, 0, 0, 0, 0
39, 18.6643, 63.8772, 979.784, 1185.96, 595.991, 0, 0, 0, 0
40, 18.6643, 63.8772, 979.784, 1185.96, 595.991, 0, 0, 0, 0
40, 18.6643, 63.8931, 979.782, 1185.97, 595.997, 0, 0, 0, 0
41, 18.6643, 63.8931, 979.782, 1185.74, 595.997, 0, 0, 0, 0
41, 18.664, 63.9567, 979.78, 1185.75, 596.006, 0, 0, 0, 0
42, 18.664, 63.9567, 979.78, 1185.98, 596.006, 0, 0, 0, 0
42, 18.6643, 63.9302, 979.781, 1185.98, 596.003, 0, 0, 0, 0
43, 18.6643, 63.9302, 979.781, 1185.98, 596.003, 0, 0, 0, 0
43, 18.6646, 63.925, 979.781, 1185.97, 596.002, 0, 0, 0, 0
44, 18.6646, 63.925, 979.781, 1185.97, 596.002, 0, 0, 0, 0
44, 18.6646, 63.9833, 979.781, 1185.97, 596.002, 0, 0, 0, 0
45, 18.6646, 63.9833, 979.781, 1185.75, 596.002, 0, 0, 0, 0
45, 18.6649, 63.9727, 979.78, 1185.75, 596.006, 0, 0, 0, 0
46, 18.6649, 63.9727, 979.78, 1185.75, 596.006, 0, 0, 0, 0
46, 18.6649, 64.0151, 979.78, 1185.75, 596.006, 0, 0, 0, 0
47, 18.6649, 64.0151, 979.78, 1185.75, 596.006, 0, 0, 0, 0
47, 18.6649, 64.0257, 979.78, 1185.75, 596.006, 0, 0, 0, 0
48, 18.6649, 64.0257, 979.78, 1185.75, 596.006, 0, 0, 0, 0
48, 18.6649, 64.0363, 979.778, 1185.76, 596.012, 0, 0, 0, 0
49, 18.6649, 64.0363, 979.778, 1185.76, 596.012, 0, 0, 0, 0
49, 18.6652, 64.0735, 979.779, 1185.75, 596.011, 0, 0, 0, 0
50, 18.6652, 64.0735, 979.779, 1185.75, 596.011, 0, 0, 0, 0
50, 18.6652, 64.0099, 979.779, 1185.75, 596.011, 0, 0, 0, 0
51, 18.6652, 64.0099, 979.779, 1185.75, 596.011, 0, 0, 0, 0
51, 18.6652, 63.9834, 979.78, 1185.75, 596.005, 0, 0, 0, 0
52, 18.6652, 63.9834, 979.78, 1185.75, 596.005, 0, 0, 0, 0
52, 18.6652, 64.0311, 979.779, 1185.75, 596.011, 0, 0, 0, 0
53, 18.6652, 64.0311, 979.779, 1185.75, 596.011, 0, 0, 0, 0
53, 18.6655, 64.0258, 979.778, 1185.76, 596.014, 0, 0, 0, 0
54, 18.6655, 64.0258, 979.778, 1185.76, 596.014, 0, 0, 0, 0
54, 18.6655, 63.9728, 979.778, 1185.76, 596.014, 0, 0, 0, 0
55, 18.6655, 63.9728, 979.778, 1185.76, 596.014, 0, 0, 0, 0
55, 18.6655, 63.9569, 979.778, 1185.76, 596.014, 0, 0, 0, 0
56, 18.6655, 63.9569, 979.778, 1185.76, 596.014, 0, 0, 0, 0
56, 18.6655, 63.9198, 979.779, 1185.75, 596.008, 0, 0, 0, 0
57, 18.6655, 63.9198, 979.779, 1185.75, 596.008, 0, 0, 0, 0
57, 18.6655, 63.9251, 979.778, 1185.76, 596.014, 0, 0, 0, 0
58, 18.6655, 63.9251, 979.778, 1185.76, 596.014, 0, 0, 0, 0
58, 18.6655, 63.8986, 979.778, 1185.76, 596.243, 0, 0, 0, 0
59, 18.6655, 63.8986, 979.778, 1185.76, 596.243, 0, 0, 0, 0
59, 18.6655, 63.8986, 979.778, 1185.53, 596.014, 0, 0, 0, 0
