35, 18.6652, 63.9728, 979.802, 1185.44, 596.154, 0, 0, 0, 0
35, 18.6652, 63.9728, 979.802, 1185.44, 596.154, 0, 0, 0, 0
36, 18.6659, 63.9411, 979.804, 1185.66, 596.378, 0, 0, 0, 0
36, 18.6659, 63.9411, 979.804, 1185.66, 596.378, 0, 0, 0, 0
37, 18.6659, 63.9252, 979.805, 1185.89, 596.143, 0, 0, 0, 0
37, 18.6659, 63.9252, 979.805, 1186.12, 596.372, 0, 0, 0, 0
38, 18.6659, 63.9411, 979.807, 1186.11, 596.366, 0, 0, 0, 0
38, 18.6659, 63.9411, 979.807, 1186.11, 596.366, 0, 0, 0, 0
39, 18.6659, 63.9252, 979.807, 1186.11, 596.366, 0, 0, 0, 0
39, 18.6659, 63.9252, 979.807, 1186.34, 596.366, 0, 0, 0, 0
40, 18.6659, 63.9623, 979.807, 1186.11, 596.366, 0, 0, 0, 0
40, 18.6659, 63.9623, 979.807, 1186.11, 596.366, 0, 0, 0, 0
41, 18.6659, 63.9411, 979.807, 1186.11, 596.366, 0, 0, 0, 0
41, 18.6659, 63.9411, 979.807, 1186.34, 596.137, 0, 0, 0, 0
42, 18.6655, 63.9092, 979.806, 1186.34, 596.14, 0, 0, 0, 0
42, 18.6655, 63.9092, 979.806, 1186.11, 596.14, 0, 0, 0, 0
43, 18.6655, 63.8774, 979.806, 1186.11, 596.14, 0, 0, 0, 0
43, 18.6655, 63.8774, 979.806, 1186.34, 596.14, 0, 0, 0, 0
44, 18.6652, 63.9675, 979.806, 1186.34, 596.142, 0, 0, 0, 0
44, 18.6652, 63.9675, 979.806, 1186.34, 596.142, 0, 0, 0, 0
45, 18.6652, 63.9834, 979.807, 1186.34, 596.365, 0, 0, 0, 0
45, 18.6652, 63.9834, 979.807, 1186.57, 596.365, 0, 0, 0, 0
46, 18.6652, 63.9887, 979.807, 1186.57, 596.365, 0, 0, 0, 0
46, 18.6652, 63.9887, 979.807, 1186.57, 596.365, 0, 0, 0, 0
47, 18.6652, 63.9728, 979.807, 1186.57, 596.365, 0, 0, 0, 0
47, 18.6652, 63.9728, 979.807, 1186.34, 596.365, 0, 0, 0, 0
48, 18.6652, 63.9728, 979.807, 1186.34, 596.365, 0, 0, 0, 0
48, 18.6652, 63.9728, 979.807, 1186.34, 596.365, 0, 0, 0, 0
49, 18.6649, 64.0045, 979.809, 1186.33, 596.36, 0, 0, 0, 0
49, 18.6649, 64.0045, 979.809, 1186.33, 596.36, 0, 0, 0, 0
50, 18.6652, 64.047, 979.809, 1186.33, 596.359, 0, 0, 0, 0
50, 18.6652, 64.047, 979.809, 1186.56, 596.13, 0, 0, 0, 0
51, 18.6652, 64.0258, 979.811, 1186.55, 596.124, 0, 0, 0, 0
51, 18.6652, 64.0258, 979.811, 1186.55, 596.124, 0, 0, 0, 0
52, 18.6649, 64.0682, 979.812, 1186.55, 596.119, 0, 0, 0, 0
52, 18.6649, 64.0682, 979.812, 1186.55, 596.119, 0, 0, 0, 0
53, 18.6646, 64.0522, 979.81, 1186.56, 596.356, 0, 0, 0, 0
53, 18.6646, 64.0522, 979.81, 1186.33, 596.356, 0, 0, 0, 0
54, 18.6646, 64.0363, 979.811, 1186.32, 596.35, 0, 0, 0, 0
54, 18.6646, 64.0363, 979.811, 1186.32, 596.35, 0, 0, 0, 0
55, 18.6643, 63.9833, 979.811, 1186.32, 596.351, 0, 0, 0, 0
55, 18.6643, 63.9833, 979.811, 1186.32, 596.351, 0, 0, 0, 0
56, 18.664, 63.9514, 979.812, 1186.55, 596.348, 0, 0, 0, 0
56, 18.664, 63.9514, 979.812, 1186.55, 596.348, 0, 0, 0, 0
57, 18.6636, 63.9778, 979.811, 1186.55, 596.35, 0, 0, 0, 0
57, 18.6636, 63.9778, 979.811, 1186.55, 596.35, 0, 0, 0, 0
58, 18.6636, 63.8771, 979.81, 1186.56, 596.356, 0, 0, 0, 0
58, 18.6636, 63.8771, 979.81, 1186.56, 596.356, 0, 0, 0, 0
59, 18.6633, 63.9566, 979.809, 1186.56, 596.357, 0, 0, 0, 0
59, 18.6633, 63.9566, 979.809, 1186.56, 596.357, 0, 0, 0, 0
