23, 18.6947, 63.733, 979.97, 1187.12, 596.917, 0, 0, 0, 0
23, 18.6947, 63.733, 979.97, 1187.12, 596.917, 0, 0, 0, 0
24, 18.6947, 63.6694, 979.972, 1187.11, 596.91, 0, 0, 0, 0
24, 18.6947, 63.6694, 979.972, 1187.11, 596.91, 0, 0, 0, 0
25, 18.6944, 63.7065, 979.97, 1187.12, 596.918, 0, 0, 0, 0
25, 18.6944, 63.7065, 979.97, 1187.12, 596.918, 0, 0, 0, 0
26, 18.6947, 63.733, 979.97, 1187.12, 596.917, 0, 0, 0, 0
26, 18.6947, 63.733, 979.97, 1187.12, 596.917, 0, 0, 0, 0
27, 18.6944, 63.7807, 979.968, 1187.13, 596.924, 0, 0, 0, 0
27, 18.6944, 63.7807, 979.968, 1187.13, 596.924, 0, 0, 0, 0
28, 18.6944, 63.6693, 979.968, 1187.13, 596.924, 0, 0, 0, 0
28, 18.6944, 63.6693, 979.968, 1187.13, 596.924, 0, 0, 0, 0
29, 18.6944, 63.7489, 979.968, 1187.13, 596.924, 0, 0, 0, 0
29, 18.6944, 63.7489, 979.968, 1187.13, 596.924, 0, 0, 0, 0
30, 18.6941, 63.717, 979.967, 1187.13, 596.926, 0, 0, 0, 0
30, 18.6941, 63.717, 979.967, 1187.13, 596.926, 0, 0, 0, 0
31, 18.6941, 63.7965, 979.969, 1187.12, 596.691, 0, 0, 0, 0
31, 18.6941, 63.7965, 979.969, 1187.12, 596.691, 0, 0, 0, 0
32, 18.6944, 63.8602, 979.97, 1186.89, 596.689, 0, 0, 0, 0
32, 18.6944, 63.8602, 979.97, 1186.89, 596.689, 0, 0, 0, 0
33, 18.6944, 63.7913, 979.97, 1186.89, 596.689, 0, 0, 0, 0
33, 18.6944, 63.7913, 979.97, 1186.66, 596.689, 0, 0, 0, 0
34, 18.6944, 63.839, 979.97, 1186.89, 596.918, 0, 0, 0, 0
34, 18.6944, 63.839, 979.97, 1186.89, 596.918, 0, 0, 0, 0
35, 18.6944, 63.8019, 979.968, 1186.9, 596.924, 0, 0, 0, 0
35, 18.6944, 63.8019, 979.968, 1186.9, 596.924, 0, 0, 0, 0
36, 18.6944, 63.786, 979.968, 1186.9, 596.924, 0, 0, 0, 0
36, 18.6944, 63.786, 979.968, 1186.67, 596.924, 0, 0, 0, 0
37, 18.6944, 63.7966, 979.966, 1186.67, 596.93, 0, 0, 0, 0
37, 18.6944, 63.7966, 979.966, 1186.67, 596.93, 0, 0, 0, 0
38, 18.6944, 63.8655, 979.966, 1186.67, 596.93, 0, 0, 0, 0
38, 18.6944, 63.8655, 979.966, 1186.67, 596.93, 0, 0, 0, 0
39, 18.6944, 63.8973, 979.965, 1186.91, 596.936, 0, 0, 0, 0
39, 18.6944, 63.8973, 979.965, 1186.91, 596.936, 0, 0, 0, 0
40, 18.6944, 63.8814, 979.963, 1186.91, 597.171, 0, 0, 0, 0
40, 18.6944, 63.8814, 979.963, 1186.69, 597.171, 0, 0, 0, 0
41, 18.6947, 63.9026, 979.963, 1186.68, 597.17, 0, 0, 0, 0
41, 18.6947, 63.9026, 979.963, 1186.91, 597.17, 0, 0, 0, 0
42, 18.6944, 63.8655, 979.961, 1186.92, 596.948, 0, 0, 0, 0
42, 18.6944, 63.8655, 979.961, 1186.92, 596.948, 0, 0, 0, 0
43, 18.6944, 63.8549, 979.96, 1186.93, 596.954, 0, 0, 0, 0
43, 18.6944, 63.8549, 979.96, 1186.93, 596.954, 0, 0, 0, 0
44, 18.6944, 63.8867, 979.961, 1186.92, 596.948, 0, 0, 0, 0
44, 18.6944, 63.8867, 979.961, 1186.92, 596.948, 0, 0, 0, 0
45, 18.6944, 63.8443, 979.961, 1186.92, 596.948, 0, 0, 0, 0
45, 18.6944, 63.8443, 979.961, 1186.92, 597.177, 0, 0, 0, 0
46, 18.6941, 63.717, 979.962, 1186.69, 597.173, 0, 0, 0, 0
46, 18.6941, 63.717, 979.962, 1186.69, 597.173, 0, 0, 0, 0
47, 18.6937, 63.823, 979.963, 1186.68, 597.17, 0, 0, 0, 0
47, 18.6937, 63.823, 979.963, 1186.68, 597.17, 0, 0, 0, 0
48, 18.6937, 63.7912, 979.965, 1186.68, 596.935, 0, 0, 0, 0
48, 18.6937, 63.7912, 979.965, 1186.91, 596.935, 0, 0, 0, 0
49, 18.6937, 63.7647, 979.967, 1186.9, 596.929, 0, 0, 0, 0
49, 18.6937, 63.7647, 979.967, 1186.9, 596.929, 0, 0, 0, 0
50, 18.6937, 63.8071, 979.969, 1186.9, 596.922, 0, 0, 0, 0
50, 18.6937, 63.8071, 979.969, 1186.9, 596.922, 0, 0, 0, 0
51, 18.6937, 63.6957, 979.967, 1186.9, 596.929, 0, 0, 0, 0
51, 18.6937, 63.6957, 979.967, 1186.9, 596.929, 0, 0, 0, 0
52, 18.6934, 63.7593, 979.967, 1186.9, 596.93, 0, 0, 0, 0
52, 18.6934, 63.7593, 979.967, 1186.9, 596.93, 0, 0, 0, 0
53, 18.6934, 63.701, 979.968, 1186.9, 596.924, 0, 0, 0, 0
53, 18.6934, 63.701, 979.968, 1186.9, 597.153, 0, 0, 0, 0
54, 18.6931, 63.7222, 979.968, 1186.9, 597.155, 0, 0, 0, 0
54, 18.6931, 63.7222, 979.968, 1186.9, 597.155, 0, 0, 0, 0
55, 18.6931, 63.7646, 979.968, 1186.9, 597.155, 0, 0, 0, 0
55, 18.6931, 63.7646, 979.968, 1186.9, 597.155, 0, 0, 0, 0
56, 18.6934, 63.6957, 979.97, 1186.89, 597.146, 0, 0, 0, 0
56, 18.6934, 63.6957, 979.97, 1186.66, 597.146, 0, 0, 0, 0
57, 18.6934, 63.7275, 979.972, 1186.66, 597.14, 0, 0, 0, 0
57, 18.6934, 63.7275, 979.972, 1186.66, 597.14, 0, 0, 0, 0
58, 18.6934, 63.7911, 979.972, 1186.88, 597.14, 0, 0, 0, 0
58, 18.6934, 63.7911, 979.972, 1186.88, 597.14, 0, 0, 0, 0
59, 18.6937, 63.7329, 979.97, 1186.89, 596.916, 0, 0, 0, 0
59, 18.6937, 63.7329, 979.97, 1186.89, 596.916, 0, 0, 0, 0
