24, 18.6877, 63.4086, 979.882, 1186.3, 596.094, 0, 0, 0, 0
24, 18.6877, 63.4086, 979.882, 1186.3, 596.094, 0, 0, 0, 0
25, 18.688, 63.52, 979.882, 1186.29, 596.093, 0, 0, 0, 0
25, 18.688, 63.52, 979.882, 1186.29, 596.093, 0, 0, 0, 0
26, 18.6884, 63.4988, 979.884, 1186.29, 596.084, 0, 0, 0, 0
26, 18.6884, 63.4988, 979.884, 1186.29, 596.084, 0, 0, 0, 0
27, 18.688, 63.5041, 979.884, 1186.29, 596.086, 0, 0, 0, 0
27, 18.688, 63.5041, 979.884, 1186.29, 596.086, 0, 0, 0, 0
28, 18.6884, 63.5678, 979.884, 1186.29, 596.084, 0, 0, 0, 0
28, 18.6884, 63.5678, 979.884, 1186.29, 596.084, 0, 0, 0, 0
29, 18.6884, 63.536, 979.884, 1186.29, 596.313, 0, 0, 0, 0
29, 18.6884, 63.536, 979.884, 1186.29, 596.084, 0, 0, 0, 0
30, 18.688, 63.5942, 979.885, 1186.28, 596.08, 0, 0, 0, 0
30, 18.688, 63.5942, 979.885, 1186.28, 596.08, 0, 0, 0, 0
31, 18.688, 63.4882, 979.885, 1186.28, 596.08, 0, 0, 0, 0
31, 18.688, 63.4882, 979.885, 1186.28, 596.08, 0, 0, 0, 0
32, 18.6877, 63.4351, 979.887, 1186.28, 596.075, 0, 0, 0, 0
32, 18.6877, 63.4351, 979.887, 1186.28, 596.075, 0, 0, 0, 0
33, 18.6877, 63.4563, 979.887, 1186.51, 596.075, 0, 0, 0, 0
33, 18.6877, 63.4563, 979.887, 1186.51, 596.075, 0, 0, 0, 0
34, 18.6877, 63.4457, 979.887, 1186.51, 596.075, 0, 0, 0, 0
34, 18.6877, 63.4457, 979.887, 1186.51, 596.075, 0, 0, 0, 0
35, 18.6877, 63.4351, 979.888, 1186.27, 596.069, 0, 0, 0, 0
35, 18.6877, 63.4351, 979.888, 1186.27, 596.069, 0, 0, 0, 0
36, 18.6877, 63.3927, 979.888, 1186.27, 596.069, 0, 0, 0, 0
36, 18.6877, 63.3927, 979.888, 1186.27, 596.069, 0, 0, 0, 0
37, 18.6877, 63.3397, 979.887, 1186.28, 596.304, 0, 0, 0, 0
37, 18.6877, 63.3397, 979.887, 1186.28, 596.304, 0, 0, 0, 0
38, 18.6877, 63.398, 979.887, 1186.28, 596.304, 0, 0, 0, 0
38, 18.6877, 63.398, 979.887, 1186.28, 596.304, 0, 0, 0, 0
39, 18.6877, 63.4245, 979.887, 1186.51, 596.304, 0, 0, 0, 0
39, 18.6877, 63.4245, 979.887, 1186.51, 596.304, 0, 0, 0, 0
40, 18.6877, 63.4882, 979.887, 1186.51, 596.304, 0, 0, 0, 0
40, 18.6877, 63.4882, 979.887, 1186.51, 596.304, 0, 0, 0, 0
41, 18.6877, 63.4298, 979.887, 1186.28, 596.304, 0, 0, 0, 0
41, 18.6877, 63.4298, 979.887, 1186.28, 596.304, 0, 0, 0, 0
42, 18.6877, 63.4457, 979.888, 1186.27, 596.298, 0, 0, 0, 0
42, 18.6877, 63.4457, 979.888, 1186.5, 596.298, 0, 0, 0, 0
43, 18.6877, 63.3662, 979.89, 1186.49, 596.292, 0, 0, 0, 0
43, 18.6877, 63.3662, 979.89, 1186.49, 596.292, 0, 0, 0, 0
44, 18.688, 63.3874, 979.89, 1186.49, 596.291, 0, 0, 0, 0
44, 18.688, 63.3874, 979.89, 1186.49, 596.291, 0, 0, 0, 0
45, 18.688, 63.4034, 979.89, 1186.72, 596.062, 0, 0, 0, 0
45, 18.688, 63.4034, 979.89, 1186.49, 596.062, 0, 0, 0, 0
46, 18.688, 63.3344, 979.892, 1186.49, 596.056, 0, 0, 0, 0
46, 18.688, 63.3344, 979.892, 1186.49, 596.056, 0, 0, 0, 0
47, 18.6877, 63.3132, 979.892, 1186.49, 596.057, 0, 0, 0, 0
47, 18.6877, 63.3132, 979.892, 1186.49, 596.057, 0, 0, 0, 0
48, 18.6877, 63.345, 979.892, 1186.26, 596.286, 0, 0, 0, 0
48, 18.6877, 63.345, 979.892, 1186.26, 596.286, 0, 0, 0, 0
49, 18.688, 63.345, 979.892, 1186.26, 596.285, 0, 0, 0, 0
49, 18.688, 63.345, 979.892, 1186.26, 596.285, 0, 0, 0, 0
50, 18.688, 63.3821, 979.89, 1186.26, 596.291, 0, 0, 0, 0
50, 18.688, 63.3821, 979.89, 1186.26, 596.291, 0, 0, 0, 0
51, 18.6877, 63.3715, 979.89, 1186.26, 596.292, 0, 0, 0, 0
51, 18.6877, 63.3715, 979.89, 1186.26, 596.292, 0, 0, 0, 0
52, 18.688, 63.3503, 979.889, 1186.27, 596.297, 0, 0, 0, 0
52, 18.688, 63.3503, 979.889, 1186.27, 596.297, 0, 0, 0, 0
53, 18.688, 63.467, 979.889, 1186.27, 596.297, 0, 0, 0, 0
53, 18.688, 63.467, 979.889, 1186.27, 596.068, 0, 0, 0, 0
54, 18.6877, 63.4935, 979.888, 1186.27, 596.069, 0, 0, 0, 0
54, 18.6877, 63.4935, 979.888, 1186.27, 596.069, 0, 0, 0, 0
55, 18.6877, 63.4139, 979.887, 1186.28, 596.075, 0, 0, 0, 0
55, 18.6877, 63.4139, 979.887, 1186.28, 596.075, 0, 0, 0, 0
56, 18.6874, 63.4457, 979.884, 1186.51, 596.084, 0, 0, 0, 0
56, 18.6874, 63.4457, 979.884, 1186.51, 596.084, 0, 0, 0, 0
57, 18.6874, 63.4404, 979.883, 1186.29, 596.09, 0, 0, 0, 0
57, 18.6874, 63.4404, 979.883, 1186.52, 596.09, 0, 0, 0, 0
58, 18.6871, 63.4615, 979.882, 1186.52, 596.092, 0, 0, 0, 0
58, 18.6871, 63.4615, 979.882, 1186.52, 596.092, 0, 0, 0, 0
59, 18.6871, 63.4668, 979.882, 1186.52, 596.092, 0, 0, 0, 0
59, 18.6871, 63.4668, 979.882, 1186.52, 596.092, 0, 0, 0, 0
