16, 18.6925, 63.9713, 979.978, 1186.63, 596.887, 0, 0, 0, 0
16, 18.6925, 63.9713, 979.978, 1186.63, 596.887, 0, 0, 0, 0
17, 18.6928, 63.9819, 979.981, 1186.62, 596.878, 0, 0, 0, 0
17, 18.6928, 63.9819, 979.981, 1186.62, 596.878, 0, 0, 0, 0
18, 18.6928, 63.9713, 979.979, 1186.63, 596.885, 0, 0, 0, 0
18, 18.6928, 63.9713, 979.979, 1186.63, 596.885, 0, 0, 0, 0
19, 18.6928, 63.9925, 979.979, 1186.86, 596.885, 0, 0, 0, 0
19, 18.6928, 63.9925, 979.979, 1186.86, 596.885, 0, 0, 0, 0
20, 18.6925, 63.9129, 979.977, 1186.87, 597.122, 0, 0, 0, 0
20, 18.6925, 63.9129, 979.977, 1186.87, 597.122, 0, 0, 0, 0
21, 18.6925, 63.9713, 979.975, 1186.87, 597.128, 0, 0, 0, 0
21, 18.6925, 63.9713, 979.975, 1186.87, 597.128, 0, 0, 0, 0
22, 18.6925, 63.966, 979.975, 1186.87, 597.128, 0, 0, 0, 0
22, 18.6925, 63.966, 979.975, 1186.87, 597.128, 0, 0, 0, 0
23, 18.6925, 63.966, 979.975, 1186.87, 597.128, 0, 0, 0, 0
23, 18.6925, 63.966, 979.975, 1186.87, 597.128, 0, 0, 0, 0
24, 18.6925, 63.966, 979.975, 1186.87, 597.128, 0, 0, 0, 0
24, 18.6925, 63.966, 979.975, 1186.64, 596.899, 0, 0, 0, 0
25, 18.6925, 63.9978, 979.975, 1186.64, 596.899, 0, 0, 0, 0
25, 18.6925, 63.9978, 979.975, 1186.87, 596.899, 0, 0, 0, 0
26, 18.6928, 64.0243, 979.974, 1186.88, 596.903, 0, 0, 0, 0
26, 18.6928, 64.0243, 979.974, 1186.65, 596.903, 0, 0, 0, 0
27, 18.6928, 63.9872, 979.974, 1186.65, 596.903, 0, 0, 0, 0
27, 18.6928, 63.9872, 979.974, 1186.65, 596.903, 0, 0, 0, 0
28, 18.6928, 63.9501, 979.974, 1186.65, 596.903, 0, 0, 0, 0
28, 18.6928, 63.9501, 979.974, 1186.65, 596.903, 0, 0, 0, 0
29, 18.6928, 63.9978, 979.974, 1186.65, 596.903, 0, 0, 0, 0
29, 18.6928, 63.9978, 979.974, 1186.42, 596.903, 0, 0, 0, 0
30, 18.6928, 63.9713, 979.974, 1186.42, 596.903, 0, 0, 0, 0
30, 18.6928, 63.9713, 979.974, 1186.42, 596.903, 0, 0, 0, 0
31, 18.6931, 63.9819, 979.973, 1186.65, 596.908, 0, 0, 0, 0
31, 18.6931, 63.9819, 979.973, 1186.65, 596.908, 0, 0, 0, 0
32, 18.6928, 63.9554, 979.974, 1186.65, 596.903, 0, 0, 0, 0
32, 18.6928, 63.9554, 979.974, 1186.65, 596.903, 0, 0, 0, 0
33, 18.6925, 63.9925, 979.973, 1186.65, 596.905, 0, 0, 0, 0
33, 18.6925, 63.9925, 979.973, 1186.65, 596.905, 0, 0, 0, 0
34, 18.6925, 63.9501, 979.973, 1186.65, 596.905, 0, 0, 0, 0
34, 18.6925, 63.9501, 979.973, 1186.65, 596.905, 0, 0, 0, 0
35, 18.6925, 63.9394, 979.973, 1186.65, 596.905, 0, 0, 0, 0
35, 18.6925, 63.9394, 979.973, 1186.65, 596.905, 0, 0, 0, 0
36, 18.6925, 63.9501, 979.973, 1186.65, 596.905, 0, 0, 0, 0
36, 18.6925, 63.9501, 979.973, 1186.65, 597.363, 0, 0, 0, 0
37, 18.6925, 63.9394, 979.973, 1186.65, 597.363, 0, 0, 0, 0
37, 18.6925, 63.9394, 979.973, 1186.65, 597.363, 0, 0, 0, 0
38, 18.6925, 63.9394, 979.975, 1186.64, 597.357, 0, 0, 0, 0
38, 18.6925, 63.9394, 979.975, 1186.64, 597.357, 0, 0, 0, 0
39, 18.6925, 63.9448, 979.973, 1186.65, 597.363, 0, 0, 0, 0
39, 18.6925, 63.9448, 979.973, 1186.65, 597.363, 0, 0, 0, 0
40, 18.6925, 63.9713, 979.973, 1186.65, 596.905, 0, 0, 0, 0
40, 18.6925, 63.9713, 979.973, 1186.65, 596.905, 0, 0, 0, 0
41, 18.6925, 64.019, 979.97, 1186.66, 596.917, 0, 0, 0, 0
41, 18.6925, 64.019, 979.97, 1186.66, 596.917, 0, 0, 0, 0
42, 18.6925, 64.0508, 979.972, 1186.65, 596.911, 0, 0, 0, 0
42, 18.6925, 64.0508, 979.972, 1186.65, 597.14, 0, 0, 0, 0
43, 18.6922, 64.0772, 979.969, 1186.66, 596.92, 0, 0, 0, 0
43, 18.6922, 64.0772, 979.969, 1186.66, 596.92, 0, 0, 0, 0
44, 18.6925, 64.0243, 979.97, 1186.66, 596.917, 0, 0, 0, 0
44, 18.6925, 64.0243, 979.97, 1186.66, 596.917, 0, 0, 0, 0
45, 18.6928, 64.0932, 979.971, 1186.66, 596.915, 0, 0, 0, 0
45, 18.6928, 64.0932, 979.971, 1186.43, 596.686, 0, 0, 0, 0
46, 18.6928, 64.0349, 979.971, 1186.43, 596.686, 0, 0, 0, 0
46, 18.6928, 64.0349, 979.971, 1186.43, 596.686, 0, 0, 0, 0
47, 18.6928, 64.0031, 979.972, 1186.42, 596.68, 0, 0, 0, 0
47, 18.6928, 64.0031, 979.972, 1186.42, 596.68, 0, 0, 0, 0
48, 18.6928, 64.0137, 979.972, 1186.42, 596.68, 0, 0, 0, 0
48, 18.6928, 64.0137, 979.972, 1186.42, 596.68, 0, 0, 0, 0
49, 18.6931, 63.9978, 979.971, 1186.43, 596.685, 0, 0, 0, 0
49, 18.6931, 63.9978, 979.971, 1186.43, 596.685, 0, 0, 0, 0
50, 18.6931, 63.9289, 979.971, 1186.43, 596.685, 0, 0, 0, 0
50, 18.6931, 63.9289, 979.971, 1186.43, 596.914, 0, 0, 0, 0
51, 18.6931, 63.9607, 979.971, 1186.43, 596.914, 0, 0, 0, 0
51, 18.6931, 63.9607, 979.971, 1186.43, 596.914, 0, 0, 0, 0
52, 18.6931, 63.8494, 979.971, 1186.66, 596.914, 0, 0, 0, 0
52, 18.6931, 63.8494, 979.971, 1186.66, 596.914, 0, 0, 0, 0
53, 18.6931, 63.8706, 979.969, 1186.66, 596.92, 0, 0, 0, 0
53, 18.6931, 63.8706, 979.969, 1186.66, 597.149, 0, 0, 0, 0
54, 18.6931, 63.8547, 979.971, 1186.66, 597.143, 0, 0, 0, 0
54, 18.6931, 63.8547, 979.971, 1186.66, 596.914, 0, 0, 0, 0
55, 18.6931, 63.8441, 979.971, 1186.43, 596.914, 0, 0, 0, 0
55, 18.6931, 63.8441, 979.971, 1186.43, 596.914, 0, 0, 0, 0
56, 18.6931, 63.8547, 979.969, 1186.43, 596.92, 0, 0, 0, 0
56, 18.6931, 63.8547, 979.969, 1186.43, 596.92, 0, 0, 0, 0
57, 18.6931, 63.9236, 979.968, 1186.44, 596.926, 0, 0, 0, 0
57, 18.6931, 63.9236, 979.968, 1186.44, 596.926, 0, 0, 0, 0
58, 18.6934, 63.8548, 979.967, 1186.44, 596.93, 0, 0, 0, 0
58, 18.6934, 63.8548, 979.967, 1186.67, 596.93, 0, 0, 0, 0
59, 18.6931, 63.8653, 979.966, 1186.68, 596.932, 0, 0, 0, 0
59, 18.6931, 63.8653, 979.966, 1186.68, 596.932, 0, 0, 0, 0
