23, 18.6728, 63.8095, 979.642, 1184.65, 595.134, 0, 0, 0, 0
23, 18.6725, 63.7936, 979.644, 1184.64, 594.9, 0, 0, 0, 0
24, 18.6725, 63.7936, 979.644, 1184.64, 594.9, 0, 0, 0, 0
24, 18.6728, 63.783, 979.644, 1184.64, 594.899, 0, 0, 0, 0
25, 18.6728, 63.783, 979.644, 1184.64, 594.899, 0, 0, 0, 0
25, 18.6725, 63.8095, 979.642, 1184.65, 594.906, 0, 0, 0, 0
26, 18.6725, 63.8095, 979.642, 1184.42, 594.906, 0, 0, 0, 0
26, 18.6725, 63.7829, 979.642, 1184.42, 594.906, 0, 0, 0, 0
27, 18.6725, 63.7829, 979.642, 1184.42, 594.906, 0, 0, 0, 0
27, 18.6725, 63.8148, 979.64, 1184.43, 594.912, 0, 0, 0, 0
28, 18.6725, 63.8148, 979.64, 1184.43, 594.912, 0, 0, 0, 0
28, 18.6725, 63.7989, 979.64, 1184.66, 594.912, 0, 0, 0, 0
29, 18.6725, 63.7989, 979.64, 1184.66, 594.912, 0, 0, 0, 0
29, 18.6725, 63.8095, 979.639, 1184.66, 594.918, 0, 0, 0, 0
30, 18.6725, 63.8095, 979.639, 1184.43, 594.918, 0, 0, 0, 0
30, 18.6725, 63.7936, 979.64, 1184.43, 594.912, 0, 0, 0, 0
31, 18.6725, 63.7936, 979.64, 1184.43, 594.912, 0, 0, 0, 0
31, 18.6722, 63.7564, 979.636, 1184.44, 594.927, 0, 0, 0, 0
32, 18.6722, 63.7564, 979.636, 1184.44, 594.927, 0, 0, 0, 0
32, 18.6722, 63.7193, 979.635, 1184.45, 594.933, 0, 0, 0, 0
33, 18.6722, 63.7193, 979.635, 1184.45, 594.933, 0, 0, 0, 0
33, 18.6725, 63.714, 979.635, 1184.44, 594.93, 0, 0, 0, 0
34, 18.6725, 63.714, 979.635, 1184.44, 594.93, 0, 0, 0, 0
34, 18.6728, 63.6982, 979.636, 1184.44, 594.929, 0, 0, 0, 0
35, 18.6728, 63.6982, 979.636, 1184.44, 594.929, 0, 0, 0, 0
35, 18.6728, 63.6875, 979.636, 1184.44, 594.929, 0, 0, 0, 0
36, 18.6728, 63.6875, 979.636, 1184.44, 594.929, 0, 0, 0, 0
36, 18.6728, 63.6186, 979.636, 1184.44, 594.929, 0, 0, 0, 0
37, 18.6728, 63.6186, 979.636, 1184.44, 594.929, 0, 0, 0, 0
37, 18.6725, 63.6663, 979.634, 1184.45, 594.936, 0, 0, 0, 0
38, 18.6725, 63.6663, 979.634, 1184.45, 594.936, 0, 0, 0, 0
38, 18.6728, 63.6451, 979.632, 1184.68, 594.941, 0, 0, 0, 0
39, 18.6728, 63.6451, 979.632, 1184.68, 594.941, 0, 0, 0, 0
39, 18.6728, 63.555, 979.632, 1184.68, 594.941, 0, 0, 0, 0
40, 18.6728, 63.555, 979.632, 1184.68, 594.941, 0, 0, 0, 0
40, 18.6728, 63.6186, 979.631, 1184.69, 594.947, 0, 0, 0, 0
41, 18.6728, 63.6186, 979.631, 1184.69, 594.947, 0, 0, 0, 0
41, 18.6725, 63.608, 979.63, 1184.69, 594.949, 0, 0, 0, 0
42, 18.6725, 63.608, 979.63, 1184.69, 594.949, 0, 0, 0, 0
42, 18.6722, 63.6185, 979.628, 1184.7, 594.957, 0, 0, 0, 0
43, 18.6722, 63.6185, 979.628, 1184.7, 594.957, 0, 0, 0, 0
43, 18.6728, 63.5656, 979.627, 1184.7, 594.96, 0, 0, 0, 0
44, 18.6728, 63.5656, 979.627, 1184.7, 594.96, 0, 0, 0, 0
44, 18.6732, 63.5922, 979.626, 1184.71, 594.963, 0, 0, 0, 0
45, 18.6732, 63.5922, 979.626, 1184.71, 594.963, 0, 0, 0, 0
46, 18.6728, 63.6504, 979.627, 1184.7, 594.96, 0, 0, 0, 0
47, 18.6728, 63.6504, 979.627, 1184.7, 594.96, 0, 0, 0, 0
47, 18.6728, 63.6982, 979.624, 1184.72, 594.972, 0, 0, 0, 0
48, 18.6728, 63.6982, 979.624, 1184.72, 594.972, 0, 0, 0, 0
48, 18.6728, 63.7247, 979.624, 1184.72, 594.972, 0, 0, 0, 0
49, 18.6728, 63.7247, 979.624, 1184.72, 594.972, 0, 0, 0, 0
49, 18.6725, 63.6875, 979.625, 1184.71, 594.967, 0, 0, 0, 0
50, 18.6725, 63.6875, 979.625, 1184.71, 594.967, 0, 0, 0, 0
50, 18.6725, 63.7458, 979.627, 1184.7, 594.961, 0, 0, 0, 0
51, 18.6725, 63.7458, 979.627, 1184.7, 594.961, 0, 0, 0, 0
51, 18.6725, 63.7405, 979.625, 1184.71, 594.967, 0, 0, 0, 0
52, 18.6725, 63.7405, 979.625, 1184.71, 594.967, 0, 0, 0, 0
52, 18.6725, 63.8254, 979.624, 1184.72, 594.973, 0, 0, 0, 0
53, 18.6725, 63.8254, 979.624, 1184.72, 594.973, 0, 0, 0, 0
53, 18.6725, 63.8148, 979.625, 1184.71, 594.967, 0, 0, 0, 0
54, 18.6725, 63.8148, 979.625, 1184.71, 594.967, 0, 0, 0, 0
54, 18.6725, 63.8625, 979.625, 1184.71, 594.967, 0, 0, 0, 0
55, 18.6725, 63.8625, 979.625, 1184.71, 594.967, 0, 0, 0, 0
55, 18.6725, 63.9102, 979.625, 1184.71, 594.967, 0, 0, 0, 0
56, 18.6725, 63.9102, 979.625, 1184.71, 594.967, 0, 0, 0, 0
56, 18.6725, 63.9261, 979.627, 1184.7, 594.961, 0, 0, 0, 0
57, 18.6725, 63.9261, 979.627, 1184.7, 594.961, 0, 0, 0, 0
57, 18.6725, 63.9526, 979.627, 1184.7, 594.961, 0, 0, 0, 0
58, 18.6725, 63.9526, 979.627, 1184.7, 594.961, 0, 0, 0, 0
58, 18.6725, 64.0215, 979.627, 1184.7, 594.961, 0, 0, 0, 0
59, 18.6725, 64.0215, 979.627, 1184.7, 594.961, 0, 0, 0, 0
59, 18.6725, 64.0374, 979.629, 1184.7, 594.955, 0, 0, 0, 0
