29, 18.7093, 63.2578, 980.092, 1187.59, 596.932, 0, 0, 0, 0
30, 18.7093, 63.2472, 980.092, 1187.59, 596.932, 0, 0, 0, 0
30, 18.7093, 63.2472, 980.092, 1187.59, 596.932, 0, 0, 0, 0
31, 18.7093, 63.2631, 980.092, 1187.59, 596.932, 0, 0, 0, 0
31, 18.7093, 63.2631, 980.092, 1187.59, 596.932, 0, 0, 0, 0
32, 18.7093, 63.2737, 980.092, 1187.59, 596.932, 0, 0, 0, 0
32, 18.7093, 63.2737, 980.092, 1187.59, 597.161, 0, 0, 0, 0
33, 18.7089, 63.2418, 980.088, 1187.61, 597.176, 0, 0, 0, 0
33, 18.7089, 63.2418, 980.088, 1187.61, 597.176, 0, 0, 0, 0
34, 18.7093, 63.2525, 980.087, 1187.61, 597.179, 0, 0, 0, 0
34, 18.7093, 63.2525, 980.087, 1187.61, 597.179, 0, 0, 0, 0
35, 18.7089, 63.2312, 980.086, 1187.61, 597.182, 0, 0, 0, 0
35, 18.7089, 63.2312, 980.086, 1187.61, 597.182, 0, 0, 0, 0
36, 18.7089, 63.1782, 980.086, 1187.61, 596.953, 0, 0, 0, 0
36, 18.7089, 63.1782, 980.086, 1187.61, 596.953, 0, 0, 0, 0
37, 18.7089, 63.1464, 980.086, 1187.61, 596.953, 0, 0, 0, 0
37, 18.7089, 63.1464, 980.086, 1187.61, 596.953, 0, 0, 0, 0
38, 18.7089, 63.157, 980.086, 1187.61, 596.953, 0, 0, 0, 0
38, 18.7089, 63.157, 980.086, 1187.61, 596.953, 0, 0, 0, 0
39, 18.7086, 63.1039, 980.086, 1187.61, 596.954, 0, 0, 0, 0
39, 18.7086, 63.1039, 980.086, 1187.61, 596.954, 0, 0, 0, 0
40, 18.7089, 63.0775, 980.086, 1187.61, 596.953, 0, 0, 0, 0
40, 18.7089, 63.0775, 980.086, 1187.61, 596.953, 0, 0, 0, 0
41, 18.7089, 63.1305, 980.084, 1187.62, 596.959, 0, 0, 0, 0
41, 18.7089, 63.1305, 980.084, 1187.62, 596.959, 0, 0, 0, 0
42, 18.7089, 63.0881, 980.084, 1187.62, 596.959, 0, 0, 0, 0
42, 18.7089, 63.0881, 980.084, 1187.62, 596.959, 0, 0, 0, 0
43, 18.7089, 63.0881, 980.084, 1187.62, 596.959, 0, 0, 0, 0
43, 18.7089, 63.0881, 980.084, 1187.62, 596.959, 0, 0, 0, 0
44, 18.7089, 63.0509, 980.083, 1187.62, 596.965, 0, 0, 0, 0
44, 18.7089, 63.0509, 980.083, 1187.62, 596.965, 0, 0, 0, 0
45, 18.7089, 63.1305, 980.083, 1187.62, 596.965, 0, 0, 0, 0
45, 18.7089, 63.1305, 980.083, 1187.62, 596.965, 0, 0, 0, 0
46, 18.7093, 63.0828, 980.082, 1187.63, 596.969, 0, 0, 0, 0
46, 18.7093, 63.0828, 980.082, 1187.63, 596.969, 0, 0, 0, 0
47, 18.7093, 63.1305, 980.082, 1187.63, 596.969, 0, 0, 0, 0
47, 18.7093, 63.1305, 980.082, 1187.63, 596.969, 0, 0, 0, 0
48, 18.7093, 63.1942, 980.082, 1187.63, 596.969, 0, 0, 0, 0
48, 18.7093, 63.1942, 980.082, 1187.63, 596.969, 0, 0, 0, 0
49, 18.7096, 63.1995, 980.082, 1187.63, 596.966, 0, 0, 0, 0
49, 18.7096, 63.1995, 980.082, 1187.63, 596.966, 0, 0, 0, 0
50, 18.7099, 63.2473, 980.083, 1187.4, 596.965, 0, 0, 0, 0
50, 18.7099, 63.2473, 980.083, 1187.4, 596.965, 0, 0, 0, 0
51, 18.7099, 63.2102, 980.081, 1187.4, 597.2, 0, 0, 0, 0
51, 18.7099, 63.2102, 980.081, 1187.4, 597.2, 0, 0, 0, 0
52, 18.7099, 63.2314, 980.081, 1187.4, 597.2, 0, 0, 0, 0
52, 18.7099, 63.2314, 980.081, 1187.4, 596.971, 0, 0, 0, 0
53, 18.7096, 63.1942, 980.081, 1187.4, 596.972, 0, 0, 0, 0
53, 18.7096, 63.1942, 980.081, 1187.63, 596.972, 0, 0, 0, 0
54, 18.7099, 63.1943, 980.081, 1187.63, 596.971, 0, 0, 0, 0
54, 18.7099, 63.1943, 980.081, 1187.63, 596.971, 0, 0, 0, 0
55, 18.7096, 63.2367, 980.081, 1187.63, 596.972, 0, 0, 0, 0
55, 18.7096, 63.2367, 980.081, 1187.63, 596.972, 0, 0, 0, 0
56, 18.7096, 63.2791, 980.081, 1187.63, 596.972, 0, 0, 0, 0
56, 18.7096, 63.2791, 980.081, 1187.4, 596.972, 0, 0, 0, 0
57, 18.7093, 63.2578, 980.08, 1187.41, 596.975, 0, 0, 0, 0
57, 18.7093, 63.2578, 980.08, 1187.63, 596.975, 0, 0, 0, 0
58, 18.7093, 63.3161, 980.078, 1187.41, 596.981, 0, 0, 0, 0
58, 18.7093, 63.3161, 980.078, 1187.41, 596.981, 0, 0, 0, 0
59, 18.7093, 63.3267, 980.078, 1187.41, 596.981, 0, 0, 0, 0
59, 18.7093, 63.3267, 980.078, 1187.41, 596.981, 0, 0, 0, 0
