16, 18.6719, 63.7299, 979.67, 1185.47, 595.264, 0, 0, 0, 0
17, 18.6719, 63.7299, 979.67, 1185.47, 595.264, 0, 0, 0, 0
17, 18.6719, 63.6874, 979.67, 1185.47, 595.264, 0, 0, 0, 0
18, 18.6719, 63.6874, 979.67, 1185.24, 595.035, 0, 0, 0, 0
18, 18.6722, 63.7246, 979.67, 1185.24, 595.034, 0, 0, 0, 0
19, 18.6722, 63.7246, 979.67, 1185.24, 595.034, 0, 0, 0, 0
19, 18.6719, 63.6238, 979.668, 1185.24, 595.041, 0, 0, 0, 0
20, 18.6719, 63.6238, 979.668, 1185.24, 595.041, 0, 0, 0, 0
20, 18.6722, 63.661, 979.667, 1185.25, 595.046, 0, 0, 0, 0
21, 18.6722, 63.661, 979.667, 1185.48, 595.046, 0, 0, 0, 0
21, 18.6722, 63.6451, 979.667, 1185.48, 595.046, 0, 0, 0, 0
22, 18.6722, 63.6451, 979.667, 1185.25, 595.046, 0, 0, 0, 0
22, 18.6722, 63.6132, 979.667, 1185.02, 595.046, 0, 0, 0, 0
23, 18.6722, 63.6132, 979.667, 1185.02, 595.046, 0, 0, 0, 0
23, 18.6722, 63.6026, 979.668, 1184.78, 595.04, 0, 0, 0, 0
24, 18.6722, 63.6026, 979.668, 1184.78, 595.04, 0, 0, 0, 0
24, 18.6722, 63.6557, 979.668, 1184.55, 595.04, 0, 0, 0, 0
25, 18.6722, 63.6557, 979.668, 1184.33, 595.04, 0, 0, 0, 0
25, 18.6719, 63.6291, 979.666, 1184.33, 595.047, 0, 0, 0, 0
26, 18.6719, 63.6291, 979.666, 1184.33, 595.047, 0, 0, 0, 0
26, 18.6719, 63.6238, 979.668, 1184.33, 595.041, 0, 0, 0, 0
27, 18.6719, 63.6238, 979.668, 1184.33, 595.041, 0, 0, 0, 0
27, 18.6719, 63.6238, 979.668, 1184.56, 595.041, 0, 0, 0, 0
28, 18.6719, 63.6238, 979.668, 1184.56, 595.041, 0, 0, 0, 0
28, 18.6719, 63.6397, 979.668, 1184.56, 594.812, 0, 0, 0, 0
29, 18.6719, 63.6397, 979.668, 1184.56, 594.812, 0, 0, 0, 0
29, 18.6722, 63.6079, 979.665, 1184.57, 594.823, 0, 0, 0, 0
30, 18.6722, 63.6079, 979.665, 1184.57, 594.823, 0, 0, 0, 0
30, 18.6722, 63.5761, 979.663, 1184.57, 594.829, 0, 0, 0, 0
31, 18.6722, 63.5761, 979.663, 1184.57, 594.829, 0, 0, 0, 0
31, 18.6719, 63.6079, 979.663, 1184.57, 595.059, 0, 0, 0, 0
32, 18.6719, 63.6079, 979.663, 1184.57, 595.059, 0, 0, 0, 0
32, 18.6716, 63.645, 979.661, 1184.58, 595.068, 0, 0, 0, 0
33, 18.6716, 63.645, 979.661, 1184.35, 595.068, 0, 0, 0, 0
33, 18.6719, 63.5602, 979.663, 1184.34, 595.059, 0, 0, 0, 0
34, 18.6719, 63.5602, 979.663, 1184.34, 595.059, 0, 0, 0, 0
34, 18.6719, 63.5708, 979.661, 1184.35, 595.065, 0, 0, 0, 0
35, 18.6719, 63.5708, 979.661, 1184.35, 595.065, 0, 0, 0, 0
35, 18.6719, 63.5867, 979.663, 1184.34, 595.059, 0, 0, 0, 0
36, 18.6719, 63.5867, 979.663, 1184.34, 595.059, 0, 0, 0, 0
36, 18.6719, 63.6132, 979.661, 1184.58, 595.065, 0, 0, 0, 0
37, 18.6719, 63.6132, 979.661, 1184.58, 595.065, 0, 0, 0, 0
37, 18.6719, 63.6238, 979.661, 1184.58, 595.065, 0, 0, 0, 0
38, 18.6719, 63.6238, 979.661, 1184.58, 595.065, 0, 0, 0, 0
38, 18.6722, 63.6716, 979.66, 1184.58, 595.07, 0, 0, 0, 0
39, 18.6722, 63.6716, 979.66, 1184.58, 595.07, 0, 0, 0, 0
39, 18.6725, 63.6345, 979.659, 1184.59, 595.074, 0, 0, 0, 0
40, 18.6725, 63.6345, 979.659, 1184.59, 595.074, 0, 0, 0, 0
40, 18.6725, 63.6398, 979.657, 1184.59, 594.851, 0, 0, 0, 0
41, 18.6725, 63.6398, 979.657, 1184.59, 594.851, 0, 0, 0, 0
41, 18.6725, 63.5709, 979.657, 1184.59, 594.851, 0, 0, 0, 0
42, 18.6725, 63.5709, 979.657, 1184.59, 594.851, 0, 0, 0, 0
42, 18.6725, 63.6716, 979.655, 1184.6, 594.857, 0, 0, 0, 0
43, 18.6725, 63.6716, 979.655, 1184.6, 594.857, 0, 0, 0, 0
43, 18.6725, 63.6451, 979.654, 1184.61, 594.863, 0, 0, 0, 0
44, 18.6725, 63.6451, 979.654, 1184.61, 594.863, 0, 0, 0, 0
44, 18.6725, 63.6663, 979.654, 1184.61, 594.863, 0, 0, 0, 0
45, 18.6725, 63.6663, 979.654, 1184.61, 595.092, 0, 0, 0, 0
45, 18.6728, 63.6451, 979.652, 1184.61, 595.097, 0, 0, 0, 0
46, 18.6728, 63.6451, 979.652, 1184.61, 594.868, 0, 0, 0, 0
46, 18.6728, 63.6557, 979.651, 1184.62, 594.874, 0, 0, 0, 0
47, 18.6728, 63.6557, 979.651, 1184.62, 594.874, 0, 0, 0, 0
47, 18.6728, 63.7141, 979.651, 1184.62, 594.874, 0, 0, 0, 0
48, 18.6728, 63.7141, 979.651, 1184.62, 594.874, 0, 0, 0, 0
48, 18.6728, 63.6822, 979.649, 1184.62, 594.88, 0, 0, 0, 0
49, 18.6728, 63.6822, 979.649, 1184.62, 594.88, 0, 0, 0, 0
49, 18.6728, 63.6133, 979.647, 1184.63, 594.886, 0, 0, 0, 0
50, 18.6728, 63.6133, 979.647, 1184.63, 594.886, 0, 0, 0, 0
50, 18.6725, 63.6928, 979.645, 1184.64, 594.894, 0, 0, 0, 0
51, 18.6725, 63.6928, 979.645, 1184.64, 594.894, 0, 0, 0, 0
51, 18.6728, 63.7247, 979.646, 1184.41, 594.893, 0, 0, 0, 0
52, 18.6728, 63.7247, 979.646, 1184.41, 594.893, 0, 0, 0, 0
52, 18.6725, 63.7193, 979.645, 1184.41, 594.894, 0, 0, 0, 0
53, 18.6725, 63.7193, 979.645, 1184.41, 594.894, 0, 0, 0, 0
53, 18.6725, 63.6663, 979.644, 1184.41, 594.9, 0, 0, 0, 0
54, 18.6725, 63.6663, 979.644, 1184.41, 594.9, 0, 0, 0, 0
54, 18.6725, 63.6504, 979.642, 1184.65, 595.135, 0, 0, 0, 0
55, 18.6725, 63.6504, 979.642, 1184.65, 595.135, 0, 0, 0, 0
55, 18.6725, 63.6557, 979.64, 1184.66, 595.141, 0, 0, 0, 0
56, 18.6725, 63.6557, 979.64, 1184.66, 595.141, 0, 0, 0, 0
56, 18.6722, 63.6822, 979.638, 1184.66, 595.149, 0, 0, 0, 0
57, 18.6722, 63.6822, 979.638, 1184.66, 595.149, 0, 0, 0, 0
57, 18.6719, 63.7193, 979.636, 1184.67, 595.157, 0, 0, 0, 0
58, 18.6719, 63.7193, 979.636, 1184.44, 594.928, 0, 0, 0, 0
58, 18.6719, 63.7246, 979.634, 1184.45, 594.934, 0, 0, 0, 0
59, 18.6719, 63.7246, 979.634, 1184.45, 594.934, 0, 0, 0, 0
59, 18.6716, 63.7192, 979.632, 1184.69, 594.942, 0, 0, 0, 0
