46, 18.6662, 63.7078, 979.723, 1185.27, 595.983, 0, 0, 0, 0
47, 18.6662, 63.7078, 979.723, 1185.27, 595.983, 0, 0, 0, 0
47, 18.6662, 63.7768, 979.722, 1185.27, 595.76, 0, 0, 0, 0
48, 18.6662, 63.7768, 979.722, 1185.27, 595.76, 0, 0, 0, 0
48, 18.6659, 63.7343, 979.721, 1185.28, 595.533, 0, 0, 0, 0
49, 18.6659, 63.7343, 979.721, 1185.28, 595.533, 0, 0, 0, 0
49, 18.6659, 63.7873, 979.721, 1185.28, 595.533, 0, 0, 0, 0
50, 18.6659, 63.7873, 979.721, 1185.28, 595.304, 0, 0, 0, 0
50, 18.6655, 63.7979, 979.719, 1185.28, 595.77, 0, 0, 0, 0
51, 18.6655, 63.7979, 979.719, 1185.28, 595.77, 0, 0, 0, 0
51, 18.6652, 63.8031, 979.717, 1185.29, 596.007, 0, 0, 0, 0
52, 18.6652, 63.8031, 979.717, 1185.29, 596.007, 0, 0, 0, 0
52, 18.6655, 63.782, 979.717, 1185.29, 595.776, 0, 0, 0, 0
53, 18.6655, 63.782, 979.717, 1185.29, 596.005, 0, 0, 0, 0
53, 18.6652, 63.8031, 979.717, 1185.29, 596.007, 0, 0, 0, 0
54, 18.6652, 63.8031, 979.717, 1185.29, 595.778, 0, 0, 0, 0
54, 18.6652, 63.7925, 979.715, 1185.3, 595.556, 0, 0, 0, 0
55, 18.6652, 63.7925, 979.715, 1185.3, 595.556, 0, 0, 0, 0
55, 18.6652, 63.7819, 979.715, 1185.3, 595.327, 0, 0, 0, 0
56, 18.6652, 63.7819, 979.715, 1185.3, 595.327, 0, 0, 0, 0
56, 18.6652, 63.8402, 979.715, 1185.3, 595.556, 0, 0, 0, 0
57, 18.6652, 63.8402, 979.715, 1185.3, 595.785, 0, 0, 0, 0
57, 18.6652, 63.8243, 979.713, 1185.31, 595.791, 0, 0, 0, 0
58, 18.6652, 63.8243, 979.713, 1185.31, 595.562, 0, 0, 0, 0
58, 18.6652, 63.9038, 979.715, 1185.3, 595.785, 0, 0, 0, 0
59, 18.6652, 63.9038, 979.715, 1185.3, 595.785, 0, 0, 0, 0
59, 18.6652, 63.8826, 979.715, 1185.3, 595.556, 0, 0, 0, 0
