34, 18.2028, 66.6399, 967.311, 1172.25, 740.47, 0, 0, 0, 0
35, 18.2028, 66.6823, 967.31, 1172.26, 740.483, 0, 0, 0, 0
35, 18.2028, 66.6823, 967.31, 1172.26, 740.483, 0, 0, 0, 0
36, 18.2028, 66.6505, 967.308, 1172.27, 740.495, 0, 0, 0, 0
36, 18.2028, 66.6505, 967.308, 1172.27, 740.495, 0, 0, 0, 0
37, 18.2024, 66.6293, 967.306, 1172.29, 740.512, 0, 0, 0, 0
37, 18.2024, 66.6293, 967.306, 1172.29, 740.512, 0, 0, 0, 0
38, 18.2024, 66.6293, 967.304, 1172.3, 740.524, 0, 0, 0, 0
38, 18.2024, 66.6293, 967.304, 1172.3, 740.295, 0, 0, 0, 0
39, 18.2021, 66.6557, 967.3, 1172.33, 740.324, 0, 0, 0, 0
39, 18.2021, 66.6557, 967.3, 1172.33, 740.324, 0, 0, 0, 0
40, 18.2021, 66.6345, 967.3, 1172.33, 740.324, 0, 0, 0, 0
40, 18.2021, 66.6345, 967.3, 1172.33, 740.324, 0, 0, 0, 0
41, 18.2021, 66.5975, 967.298, 1172.34, 740.336, 0, 0, 0, 0
41, 18.2021, 66.5975, 967.298, 1172.11, 740.336, 0, 0, 0, 0
42, 18.2018, 66.5975, 967.296, 1172.13, 740.351, 0, 0, 0, 0
42, 18.2018, 66.5975, 967.296, 1172.36, 740.579, 0, 0, 0, 0
43, 18.2018, 66.6292, 967.296, 1172.13, 740.579, 0, 0, 0, 0
43, 18.2018, 66.6292, 967.296, 1172.13, 740.579, 0, 0, 0, 0
44, 18.2018, 66.5657, 967.296, 1172.36, 740.579, 0, 0, 0, 0
44, 18.2018, 66.5657, 967.296, 1172.36, 740.579, 0, 0, 0, 0
45, 18.2015, 66.645, 967.294, 1172.37, 740.596, 0, 0, 0, 0
45, 18.2015, 66.645, 967.294, 1172.14, 740.596, 0, 0, 0, 0
46, 18.2015, 66.6397, 967.294, 1172.14, 740.596, 0, 0, 0, 0
46, 18.2015, 66.6397, 967.294, 1172.37, 740.596, 0, 0, 0, 0
47, 18.2015, 66.6503, 967.294, 1172.37, 740.596, 0, 0, 0, 0
47, 18.2015, 66.6503, 967.294, 1172.37, 740.596, 0, 0, 0, 0
48, 18.2015, 66.6609, 967.294, 1172.37, 740.596, 0, 0, 0, 0
48, 18.2015, 66.6609, 967.294, 1172.37, 740.596, 0, 0, 0, 0
49, 18.2015, 66.6821, 967.294, 1172.37, 740.596, 0, 0, 0, 0
49, 18.2015, 66.6821, 967.294, 1172.37, 740.596, 0, 0, 0, 0
50, 18.2015, 66.6768, 967.294, 1172.37, 740.596, 0, 0, 0, 0
50, 18.2015, 66.6768, 967.294, 1172.37, 740.596, 0, 0, 0, 0
51, 18.2015, 66.6239, 967.292, 1172.39, 740.609, 0, 0, 0, 0
51, 18.2015, 66.6239, 967.292, 1172.39, 740.609, 0, 0, 0, 0
52, 18.2015, 66.6556, 967.291, 1172.4, 740.621, 0, 0, 0, 0
52, 18.2015, 66.6556, 967.291, 1172.4, 740.621, 0, 0, 0, 0
53, 18.2015, 66.5974, 967.291, 1172.4, 740.621, 0, 0, 0, 0
53, 18.2015, 66.5974, 967.291, 1172.4, 740.621, 0, 0, 0, 0
54, 18.2018, 66.5869, 967.29, 1172.4, 740.628, 0, 0, 0, 0
54, 18.2018, 66.5869, 967.29, 1172.4, 740.399, 0, 0, 0, 0
55, 18.2015, 66.6715, 967.291, 1172.4, 740.392, 0, 0, 0, 0
55, 18.2015, 66.6715, 967.291, 1172.4, 740.392, 0, 0, 0, 0
56, 18.2015, 66.6344, 967.291, 1172.4, 740.392, 0, 0, 0, 0
56, 18.2015, 66.6344, 967.291, 1172.4, 740.392, 0, 0, 0, 0
57, 18.2012, 66.5656, 967.29, 1172.4, 740.394, 0, 0, 0, 0
57, 18.2012, 66.5656, 967.29, 1172.4, 740.394, 0, 0, 0, 0
58, 18.2009, 66.6026, 967.29, 1172.4, 740.399, 0, 0, 0, 0
58, 18.2009, 66.6026, 967.29, 1172.4, 740.399, 0, 0, 0, 0
59, 18.2009, 66.682, 967.288, 1172.42, 740.411, 0, 0, 0, 0
59, 18.2009, 66.682, 967.288, 1172.42, 740.411, 0, 0, 0, 0
