26, 18.2192, 66.6264, 967.43, 1172.98, 741.207, 0, 0, 0, 0
27, 18.2192, 66.6476, 967.43, 1172.98, 741.207, 0, 0, 0, 0
27, 18.2192, 66.6476, 967.43, 1172.98, 741.207, 0, 0, 0, 0
28, 18.2189, 66.5788, 967.431, 1172.98, 741.199, 0, 0, 0, 0
28, 18.2189, 66.5788, 967.431, 1172.98, 741.199, 0, 0, 0, 0
29, 18.2189, 66.5364, 967.431, 1172.98, 741.199, 0, 0, 0, 0
29, 18.2189, 66.5364, 967.431, 1172.98, 741.199, 0, 0, 0, 0
30, 18.2186, 66.4835, 967.431, 1172.98, 741.202, 0, 0, 0, 0
30, 18.2186, 66.4835, 967.431, 1172.98, 741.202, 0, 0, 0, 0
31, 18.2186, 66.4729, 967.431, 1172.98, 741.202, 0, 0, 0, 0
31, 18.2186, 66.4729, 967.431, 1172.98, 741.202, 0, 0, 0, 0
32, 18.2183, 66.5152, 967.43, 1172.98, 741.206, 0, 0, 0, 0
32, 18.2183, 66.5152, 967.43, 1172.98, 741.206, 0, 0, 0, 0
33, 18.2183, 66.494, 967.432, 1172.97, 741.194, 0, 0, 0, 0
33, 18.2183, 66.494, 967.432, 1172.97, 740.965, 0, 0, 0, 0
34, 18.218, 66.4093, 967.432, 1172.97, 740.968, 0, 0, 0, 0
34, 18.218, 66.4093, 967.432, 1172.97, 740.968, 0, 0, 0, 0
35, 18.218, 66.4622, 967.433, 1172.96, 741.184, 0, 0, 0, 0
35, 18.218, 66.4622, 967.433, 1172.96, 740.955, 0, 0, 0, 0
36, 18.218, 66.4622, 967.433, 1172.96, 740.955, 0, 0, 0, 0
36, 18.218, 66.4622, 967.433, 1172.96, 740.955, 0, 0, 0, 0
37, 18.218, 66.4093, 967.432, 1172.97, 740.968, 0, 0, 0, 0
37, 18.218, 66.4093, 967.432, 1172.97, 740.968, 0, 0, 0, 0
38, 18.218, 66.4305, 967.432, 1172.97, 740.968, 0, 0, 0, 0
38, 18.218, 66.4305, 967.432, 1172.97, 740.968, 0, 0, 0, 0
39, 18.218, 66.4411, 967.432, 1172.97, 740.968, 0, 0, 0, 0
39, 18.218, 66.4411, 967.432, 1172.97, 740.739, 0, 0, 0, 0
40, 18.2183, 66.4728, 967.432, 1172.97, 740.736, 0, 0, 0, 0
40, 18.2183, 66.4728, 967.432, 1172.97, 740.736, 0, 0, 0, 0
41, 18.218, 66.4569, 967.43, 1172.99, 740.751, 0, 0, 0, 0
41, 18.218, 66.4569, 967.43, 1172.99, 740.98, 0, 0, 0, 0
42, 18.218, 66.4622, 967.432, 1172.97, 740.968, 0, 0, 0, 0
42, 18.218, 66.4622, 967.432, 1172.97, 740.968, 0, 0, 0, 0
43, 18.2183, 66.5152, 967.432, 1172.97, 741.194, 0, 0, 0, 0
43, 18.2183, 66.5152, 967.432, 1172.97, 741.194, 0, 0, 0, 0
44, 18.2183, 66.4834, 967.434, 1172.96, 741.182, 0, 0, 0, 0
44, 18.2183, 66.4834, 967.434, 1172.96, 741.182, 0, 0, 0, 0
45, 18.2183, 66.494, 967.435, 1172.95, 741.17, 0, 0, 0, 0
45, 18.2183, 66.494, 967.435, 1172.95, 740.941, 0, 0, 0, 0
46, 18.2183, 66.5046, 967.435, 1172.95, 740.941, 0, 0, 0, 0
46, 18.2183, 66.5046, 967.435, 1172.95, 740.941, 0, 0, 0, 0
47, 18.2183, 66.5363, 967.435, 1172.95, 740.941, 0, 0, 0, 0
47, 18.2183, 66.5363, 967.435, 1172.95, 740.941, 0, 0, 0, 0
48, 18.2186, 66.5311, 967.438, 1172.93, 740.924, 0, 0, 0, 0
48, 18.2186, 66.5311, 967.438, 1172.93, 741.153, 0, 0, 0, 0
49, 18.2183, 66.4993, 967.439, 1172.92, 741.145, 0, 0, 0, 0
49, 18.2183, 66.4993, 967.439, 1172.92, 740.916, 0, 0, 0, 0
50, 18.2186, 66.5152, 967.438, 1172.93, 740.924, 0, 0, 0, 0
50, 18.2186, 66.5152, 967.438, 1172.93, 740.924, 0, 0, 0, 0
51, 18.2186, 66.4941, 967.438, 1172.93, 740.924, 0, 0, 0, 0
51, 18.2186, 66.4941, 967.438, 1172.93, 740.924, 0, 0, 0, 0
52, 18.2186, 66.5152, 967.438, 1172.93, 740.924, 0, 0, 0, 0
52, 18.2186, 66.5152, 967.438, 1172.93, 740.924, 0, 0, 0, 0
53, 18.2183, 66.5046, 967.437, 1172.93, 740.929, 0, 0, 0, 0
53, 18.2183, 66.5046, 967.437, 1172.93, 740.929, 0, 0, 0, 0
54, 18.2183, 66.5311, 967.439, 1172.92, 740.916, 0, 0, 0, 0
54, 18.2183, 66.5311, 967.439, 1172.92, 740.916, 0, 0, 0, 0
55, 18.2183, 66.5205, 967.44, 1172.91, 740.904, 0, 0, 0, 0
55, 18.2183, 66.5205, 967.44, 1173.14, 740.904, 0, 0, 0, 0
56, 18.2183, 66.5152, 967.44, 1173.14, 740.904, 0, 0, 0, 0
56, 18.2183, 66.5152, 967.44, 1173.14, 740.904, 0, 0, 0, 0
57, 18.218, 66.5522, 967.442, 1173.13, 740.894, 0, 0, 0, 0
57, 18.218, 66.5522, 967.442, 1173.13, 740.894, 0, 0, 0, 0
58, 18.2183, 66.5099, 967.444, 1172.89, 740.88, 0, 0, 0, 0
58, 18.2183, 66.5099, 967.444, 1172.89, 740.88, 0, 0, 0, 0
59, 18.2183, 66.5416, 967.444, 1172.89, 740.88, 0, 0, 0, 0
59, 18.2183, 66.5416, 967.444, 1172.89, 740.88, 0, 0, 0, 0
