31, 18.2614, 66.3891, 967.536, 1172.67, 739.748, 0, 0, 0, 0
32, 18.2614, 66.3891, 967.536, 1172.67, 739.748, 0, 0, 0, 0
32, 18.2614, 66.405, 967.533, 1172.69, 739.772, 0, 0, 0, 0
33, 18.2614, 66.405, 967.533, 1172.69, 739.772, 0, 0, 0, 0
33, 18.2614, 66.4526, 967.531, 1172.71, 739.784, 0, 0, 0, 0
34, 18.2614, 66.4526, 967.531, 1172.71, 739.784, 0, 0, 0, 0
34, 18.2614, 66.4368, 967.53, 1172.72, 739.796, 0, 0, 0, 0
35, 18.2614, 66.4368, 967.53, 1172.72, 739.796, 0, 0, 0, 0
35, 18.2617, 66.3997, 967.532, 1172.7, 739.782, 0, 0, 0, 0
36, 18.2617, 66.3997, 967.532, 1172.7, 739.782, 0, 0, 0, 0
36, 18.262, 66.4157, 967.531, 1172.71, 739.789, 0, 0, 0, 0
37, 18.262, 66.4157, 967.531, 1172.71, 739.789, 0, 0, 0, 0
37, 18.2617, 66.4527, 967.53, 1172.72, 739.794, 0, 0, 0, 0
38, 18.2617, 66.4527, 967.53, 1172.72, 739.794, 0, 0, 0, 0
38, 18.2617, 66.3627, 967.53, 1172.72, 739.794, 0, 0, 0, 0
39, 18.2617, 66.3627, 967.53, 1172.72, 739.794, 0, 0, 0, 0
39, 18.2617, 66.4368, 967.528, 1172.73, 739.806, 0, 0, 0, 0
40, 18.2617, 66.4368, 967.528, 1172.73, 739.806, 0, 0, 0, 0
40, 18.2614, 66.3838, 967.528, 1172.73, 739.809, 0, 0, 0, 0
41, 18.2614, 66.3838, 967.528, 1172.73, 739.809, 0, 0, 0, 0
41, 18.2617, 66.368, 967.528, 1172.73, 739.806, 0, 0, 0, 0
42, 18.2617, 66.368, 967.528, 1172.73, 739.806, 0, 0, 0, 0
42, 18.262, 66.4315, 967.529, 1172.72, 739.802, 0, 0, 0, 0
43, 18.262, 66.4315, 967.529, 1172.72, 739.802, 0, 0, 0, 0
43, 18.262, 66.3892, 967.527, 1172.74, 739.814, 0, 0, 0, 0
44, 18.262, 66.3892, 967.527, 1172.74, 739.814, 0, 0, 0, 0
44, 18.262, 66.3892, 967.527, 1172.74, 739.814, 0, 0, 0, 0
45, 18.262, 66.3892, 967.527, 1172.74, 739.814, 0, 0, 0, 0
45, 18.2623, 66.4104, 967.526, 1172.74, 739.821, 0, 0, 0, 0
46, 18.2623, 66.4104, 967.526, 1172.74, 739.821, 0, 0, 0, 0
46, 18.2623, 66.4369, 967.526, 1172.74, 739.821, 0, 0, 0, 0
48, 18.2623, 66.4422, 967.524, 1172.74, 739.821, 0, 0, 0, 0
48, 18.262, 66.4474, 967.526, 1172.52, 739.826, 0, 0, 0, 0
49, 18.262, 66.4474, 967.526, 1172.52, 739.826, 0, 0, 0, 0
49, 18.262, 66.495, 967.526, 1172.52, 739.826, 0, 0, 0, 0
50, 18.262, 66.495, 967.526, 1172.52, 739.826, 0, 0, 0, 0
50, 18.2617, 66.4579, 967.523, 1172.76, 739.843, 0, 0, 0, 0
51, 18.2617, 66.4579, 967.523, 1172.76, 739.843, 0, 0, 0, 0
51, 18.2617, 66.4262, 967.523, 1172.76, 739.843, 0, 0, 0, 0
52, 18.2617, 66.4262, 967.523, 1172.54, 739.843, 0, 0, 0, 0
52, 18.2614, 66.3627, 967.523, 1172.54, 739.845, 0, 0, 0, 0
53, 18.2614, 66.3627, 967.523, 1172.54, 739.845, 0, 0, 0, 0
53, 18.2614, 66.4368, 967.52, 1172.56, 739.87, 0, 0, 0, 0
54, 18.2614, 66.4368, 967.52, 1172.56, 739.87, 0, 0, 0, 0
54, 18.2614, 66.4209, 967.518, 1172.57, 739.882, 0, 0, 0, 0
55, 18.2614, 66.4209, 967.518, 1172.57, 739.882, 0, 0, 0, 0
55, 18.2614, 66.4526, 967.518, 1172.57, 739.882, 0, 0, 0, 0
56, 18.2614, 66.4526, 967.518, 1172.57, 739.882, 0, 0, 0, 0
56, 18.2617, 66.4791, 967.518, 1172.57, 739.879, 0, 0, 0, 0
57, 18.2617, 66.4791, 967.518, 1172.57, 739.879, 0, 0, 0, 0
57, 18.2617, 66.4897, 967.52, 1172.56, 739.867, 0, 0, 0, 0
58, 18.2617, 66.4897, 967.52, 1172.56, 739.867, 0, 0, 0, 0
58, 18.2617, 66.405, 967.52, 1172.56, 739.867, 0, 0, 0, 0
59, 18.2617, 66.405, 967.52, 1172.56, 739.867, 0, 0, 0, 0
59, 18.2617, 66.4156, 967.52, 1172.79, 739.867, 0, 0, 0, 0
