18, 18.275, 66.3064, 967.637, 1173.31, 740.159, 0, 0, 0, 0
18, 18.275, 66.2482, 967.639, 1173.3, 739.918, 0, 0, 0, 0
19, 18.275, 66.2482, 967.639, 1173.3, 739.918, 0, 0, 0, 0
19, 18.275, 66.3011, 967.639, 1173.53, 740.147, 0, 0, 0, 0
20, 18.275, 66.3011, 967.639, 1173.53, 739.918, 0, 0, 0, 0
20, 18.275, 66.2482, 967.639, 1173.53, 739.918, 0, 0, 0, 0
21, 18.275, 66.2482, 967.639, 1173.53, 740.147, 0, 0, 0, 0
21, 18.275, 66.3064, 967.64, 1173.51, 740.134, 0, 0, 0, 0
22, 18.275, 66.3064, 967.64, 1173.51, 740.363, 0, 0, 0, 0
22, 18.2744, 66.2481, 967.639, 1173.52, 740.37, 0, 0, 0, 0
23, 18.2744, 66.2481, 967.639, 1173.52, 740.37, 0, 0, 0, 0
23, 18.2744, 66.2957, 967.639, 1173.52, 740.599, 0, 0, 0, 0
24, 18.2744, 66.2957, 967.639, 1173.52, 740.599, 0, 0, 0, 0
24, 18.2744, 66.264, 967.641, 1173.51, 740.587, 0, 0, 0, 0
25, 18.2744, 66.264, 967.641, 1173.51, 740.587, 0, 0, 0, 0
25, 18.274, 66.2269, 967.641, 1173.51, 740.589, 0, 0, 0, 0
26, 18.274, 66.2269, 967.641, 1173.28, 740.132, 0, 0, 0, 0
26, 18.2737, 66.2215, 967.638, 1173.3, 739.919, 0, 0, 0, 0
27, 18.2737, 66.2215, 967.638, 1173.3, 739.919, 0, 0, 0, 0
27, 18.2734, 66.2056, 967.638, 1173.3, 739.924, 0, 0, 0, 0
28, 18.2734, 66.2056, 967.638, 1173.07, 739.924, 0, 0, 0, 0
28, 18.2731, 66.232, 967.637, 1173.08, 739.926, 0, 0, 0, 0
29, 18.2731, 66.232, 967.637, 1173.08, 739.926, 0, 0, 0, 0
29, 18.2728, 66.2214, 967.637, 1173.08, 739.931, 0, 0, 0, 0
30, 18.2728, 66.2214, 967.637, 1173.08, 740.389, 0, 0, 0, 0
30, 18.2725, 66.1684, 967.635, 1172.87, 740.406, 0, 0, 0, 0
31, 18.2725, 66.1684, 967.635, 1172.87, 740.406, 0, 0, 0, 0
31, 18.2725, 66.2425, 967.635, 1172.87, 740.635, 0, 0, 0, 0
32, 18.2725, 66.2425, 967.635, 1172.87, 740.635, 0, 0, 0, 0
32, 18.2725, 66.2002, 967.635, 1172.87, 740.635, 0, 0, 0, 0
33, 18.2725, 66.2002, 967.635, 1172.87, 740.635, 0, 0, 0, 0
33, 18.2725, 66.2637, 967.635, 1172.87, 740.635, 0, 0, 0, 0
34, 18.2725, 66.2637, 967.635, 1172.87, 740.406, 0, 0, 0, 0
34, 18.2725, 66.3219, 967.636, 1173.09, 740.394, 0, 0, 0, 0
35, 18.2725, 66.3219, 967.636, 1173.09, 740.394, 0, 0, 0, 0
35, 18.2728, 66.322, 967.637, 1173.31, 740.389, 0, 0, 0, 0
36, 18.2728, 66.322, 967.637, 1173.31, 740.389, 0, 0, 0, 0
36, 18.2728, 66.3061, 967.637, 1173.31, 740.389, 0, 0, 0, 0
37, 18.2728, 66.3061, 967.637, 1173.54, 740.389, 0, 0, 0, 0
37, 18.2731, 66.3643, 967.639, 1173.52, 740.372, 0, 0, 0, 0
38, 18.2731, 66.3643, 967.639, 1173.29, 740.372, 0, 0, 0, 0
38, 18.2731, 66.2585, 967.639, 1173.06, 740.372, 0, 0, 0, 0
39, 18.2731, 66.2585, 967.639, 1173.06, 740.372, 0, 0, 0, 0
39, 18.2731, 66.3326, 967.639, 1173.06, 740.372, 0, 0, 0, 0
40, 18.2731, 66.3326, 967.639, 1173.06, 740.372, 0, 0, 0, 0
40, 18.2731, 66.3696, 967.639, 1173.06, 740.372, 0, 0, 0, 0
41, 18.2731, 66.3696, 967.639, 1173.29, 740.372, 0, 0, 0, 0
41, 18.2731, 66.3749, 967.639, 1173.29, 740.372, 0, 0, 0, 0
42, 18.2731, 66.3749, 967.639, 1173.52, 740.143, 0, 0, 0, 0
42, 18.2731, 66.2691, 967.639, 1173.52, 739.914, 0, 0, 0, 0
43, 18.2731, 66.2691, 967.639, 1173.52, 739.914, 0, 0, 0, 0
43, 18.2728, 66.3378, 967.64, 1173.51, 739.907, 0, 0, 0, 0
44, 18.2728, 66.3378, 967.64, 1173.29, 739.678, 0, 0, 0, 0
44, 18.2731, 66.3114, 967.639, 1173.29, 739.685, 0, 0, 0, 0
45, 18.2731, 66.3114, 967.639, 1173.06, 739.685, 0, 0, 0, 0
45, 18.2728, 66.3431, 967.642, 1173.04, 739.666, 0, 0, 0, 0
46, 18.2728, 66.3431, 967.642, 1173.04, 739.666, 0, 0, 0, 0
46, 18.2728, 66.3378, 967.642, 1172.82, 739.895, 0, 0, 0, 0
47, 18.2728, 66.3378, 967.642, 1172.82, 739.895, 0, 0, 0, 0
47, 18.2728, 66.3378, 967.642, 1173.04, 740.123, 0, 0, 0, 0
48, 18.2728, 66.3378, 967.642, 1173.27, 740.123, 0, 0, 0, 0
48, 18.2725, 66.3166, 967.641, 1173.28, 740.128, 0, 0, 0, 0
49, 18.2725, 66.3166, 967.641, 1173.05, 740.357, 0, 0, 0, 0
49, 18.2725, 66.3484, 967.643, 1173.04, 740.345, 0, 0, 0, 0
50, 18.2725, 66.3484, 967.643, 1173.27, 740.116, 0, 0, 0, 0
50, 18.2725, 66.2743, 967.645, 1173.03, 740.104, 0, 0, 0, 0
51, 18.2725, 66.2743, 967.645, 1173.03, 740.104, 0, 0, 0, 0
51, 18.2725, 66.3166, 967.645, 1173.03, 740.104, 0, 0, 0, 0
52, 18.2725, 66.3166, 967.645, 1173.03, 739.875, 0, 0, 0, 0
52, 18.2728, 66.2849, 967.644, 1173.03, 739.882, 0, 0, 0, 0
53, 18.2728, 66.2849, 967.644, 1173.03, 739.882, 0, 0, 0, 0
53, 18.2725, 66.2425, 967.643, 1173.04, 739.887, 0, 0, 0, 0
54, 18.2725, 66.2425, 967.643, 1173.27, 739.887, 0, 0, 0, 0
54, 18.2725, 66.3484, 967.643, 1173.5, 739.887, 0, 0, 0, 0
55, 18.2725, 66.3484, 967.643, 1173.5, 739.887, 0, 0, 0, 0
55, 18.2725, 66.2425, 967.643, 1173.27, 739.887, 0, 0, 0, 0
56, 18.2725, 66.2425, 967.643, 1173.27, 739.658, 0, 0, 0, 0
56, 18.2728, 66.269, 967.642, 1173.27, 739.666, 0, 0, 0, 0
57, 18.2728, 66.269, 967.642, 1173.27, 739.666, 0, 0, 0, 0
57, 18.2725, 66.2796, 967.64, 1173.29, 739.682, 0, 0, 0, 0
58, 18.2725, 66.2796, 967.64, 1173.06, 739.911, 0, 0, 0, 0
58, 18.2725, 66.2796, 967.64, 1173.29, 740.14, 0, 0, 0, 0
59, 18.2725, 66.2796, 967.64, 1173.29, 740.14, 0, 0, 0, 0
59, 18.2721, 66.2848, 967.639, 1173.06, 740.143, 0, 0, 0, 0
