38, 18.2791, 66.1747, 967.671, 1173.06, 740.599, 0, 0, 0, 0
38, 18.2794, 66.1959, 967.671, 1173.29, 740.597, 0, 0, 0, 0
39, 18.2794, 66.1959, 967.671, 1173.29, 740.597, 0, 0, 0, 0
39, 18.2791, 66.1694, 967.671, 1173.29, 740.828, 0, 0, 0, 0
40, 18.2791, 66.1694, 967.671, 1173.52, 740.599, 0, 0, 0, 0
40, 18.2791, 66.1853, 967.673, 1173.51, 740.587, 0, 0, 0, 0
41, 18.2791, 66.1853, 967.673, 1173.51, 740.816, 0, 0, 0, 0
41, 18.2791, 66.2011, 967.673, 1173.51, 740.816, 0, 0, 0, 0
42, 18.2791, 66.2011, 967.673, 1173.28, 740.587, 0, 0, 0, 0
42, 18.2788, 66.2434, 967.672, 1173.28, 740.592, 0, 0, 0, 0
43, 18.2788, 66.2434, 967.672, 1173.28, 740.592, 0, 0, 0, 0
43, 18.2788, 66.2011, 967.67, 1173.3, 740.604, 0, 0, 0, 0
44, 18.2788, 66.2011, 967.67, 1173.3, 740.604, 0, 0, 0, 0
44, 18.2785, 66.201, 967.67, 1173.3, 740.609, 0, 0, 0, 0
45, 18.2785, 66.201, 967.67, 1173.3, 740.609, 0, 0, 0, 0
45, 18.2785, 66.2381, 967.67, 1173.3, 740.609, 0, 0, 0, 0
46, 18.2785, 66.2381, 967.67, 1173.3, 740.609, 0, 0, 0, 0
46, 18.2785, 66.2751, 967.668, 1173.08, 740.621, 0, 0, 0, 0
47, 18.2785, 66.2751, 967.668, 1173.08, 740.621, 0, 0, 0, 0
47, 18.2782, 66.3016, 967.668, 1173.32, 740.394, 0, 0, 0, 0
48, 18.2782, 66.3016, 967.668, 1173.32, 740.394, 0, 0, 0, 0
48, 18.2782, 66.1957, 967.666, 1173.33, 740.406, 0, 0, 0, 0
49, 18.2782, 66.1957, 967.666, 1173.1, 740.635, 0, 0, 0, 0
49, 18.2778, 66.238, 967.667, 1173.09, 740.628, 0, 0, 0, 0
50, 18.2778, 66.238, 967.667, 1173.32, 740.399, 0, 0, 0, 0
50, 18.2782, 66.2592, 967.664, 1173.34, 740.419, 0, 0, 0, 0
51, 18.2782, 66.2592, 967.664, 1173.34, 740.419, 0, 0, 0, 0
51, 18.2778, 66.2433, 967.664, 1173.34, 740.423, 0, 0, 0, 0
52, 18.2778, 66.2433, 967.664, 1173.34, 740.423, 0, 0, 0, 0
52, 18.2778, 66.2168, 967.664, 1173.34, 740.423, 0, 0, 0, 0
53, 18.2778, 66.2168, 967.664, 1173.34, 740.423, 0, 0, 0, 0
53, 18.2778, 66.1957, 967.664, 1173.34, 740.423, 0, 0, 0, 0
54, 18.2778, 66.1957, 967.664, 1173.34, 740.423, 0, 0, 0, 0
54, 18.2775, 66.2432, 967.663, 1173.35, 740.428, 0, 0, 0, 0
55, 18.2775, 66.2432, 967.663, 1173.35, 740.428, 0, 0, 0, 0
55, 18.2778, 66.2698, 967.662, 1173.36, 740.435, 0, 0, 0, 0
56, 18.2778, 66.2698, 967.662, 1173.36, 740.435, 0, 0, 0, 0
56, 18.2775, 66.2379, 967.661, 1173.36, 740.44, 0, 0, 0, 0
57, 18.2775, 66.2379, 967.661, 1173.36, 740.44, 0, 0, 0, 0
57, 18.2772, 66.1903, 967.661, 1173.36, 740.442, 0, 0, 0, 0
58, 18.2772, 66.1903, 967.661, 1173.36, 740.442, 0, 0, 0, 0
58, 18.2772, 66.222, 967.659, 1173.38, 740.455, 0, 0, 0, 0
59, 18.2772, 66.222, 967.659, 1173.38, 740.455, 0, 0, 0, 0
59, 18.2772, 66.3014, 967.659, 1173.38, 740.455, 0, 0, 0, 0
