13, 18.2823, 66.3233, 967.703, 1173.06, 740.825, 0, 0, 0, 0
13, 18.282, 66.2333, 967.702, 1173.06, 740.601, 0, 0, 0, 0
14, 18.282, 66.2333, 967.702, 1173.06, 740.601, 0, 0, 0, 0
14, 18.282, 66.2862, 967.702, 1173.06, 740.601, 0, 0, 0, 0
15, 18.282, 66.2862, 967.702, 1173.06, 740.601, 0, 0, 0, 0
15, 18.2823, 66.2757, 967.701, 1173.07, 740.608, 0, 0, 0, 0
16, 18.2823, 66.2757, 967.701, 1173.3, 740.608, 0, 0, 0, 0
16, 18.2826, 66.2969, 967.701, 1173.3, 740.606, 0, 0, 0, 0
17, 18.2826, 66.2969, 967.701, 1173.3, 740.606, 0, 0, 0, 0
17, 18.2826, 66.2916, 967.701, 1173.3, 740.606, 0, 0, 0, 0
18, 18.2826, 66.2916, 967.701, 1173.3, 740.606, 0, 0, 0, 0
18, 18.2826, 66.3022, 967.7, 1173.31, 740.618, 0, 0, 0, 0
19, 18.2826, 66.3022, 967.7, 1173.31, 740.618, 0, 0, 0, 0
19, 18.2826, 66.3181, 967.7, 1173.31, 740.618, 0, 0, 0, 0
20, 18.2826, 66.3181, 967.7, 1173.31, 740.847, 0, 0, 0, 0
20, 18.2823, 66.3339, 967.698, 1173.32, 740.861, 0, 0, 0, 0
21, 18.2823, 66.3339, 967.698, 1173.32, 740.861, 0, 0, 0, 0
21, 18.2826, 66.2969, 967.698, 1173.32, 741.088, 0, 0, 0, 0
22, 18.2826, 66.2969, 967.698, 1173.32, 741.088, 0, 0, 0, 0
22, 18.2826, 66.3128, 967.7, 1173.31, 740.847, 0, 0, 0, 0
23, 18.2826, 66.3128, 967.7, 1173.31, 740.847, 0, 0, 0, 0
23, 18.2826, 66.3075, 967.7, 1173.31, 740.847, 0, 0, 0, 0
24, 18.2826, 66.3075, 967.7, 1173.31, 740.847, 0, 0, 0, 0
24, 18.2829, 66.2705, 967.7, 1173.31, 740.842, 0, 0, 0, 0
25, 18.2829, 66.2705, 967.7, 1173.08, 740.613, 0, 0, 0, 0
25, 18.2829, 66.297, 967.7, 1173.08, 740.842, 0, 0, 0, 0
26, 18.2829, 66.297, 967.7, 1173.08, 740.842, 0, 0, 0, 0
26, 18.2829, 66.2281, 967.699, 1173.09, 740.854, 0, 0, 0, 0
27, 18.2829, 66.2281, 967.699, 1173.09, 740.854, 0, 0, 0, 0
27, 18.2829, 66.2493, 967.699, 1173.32, 741.083, 0, 0, 0, 0
28, 18.2829, 66.2493, 967.699, 1173.32, 741.083, 0, 0, 0, 0
28, 18.2829, 66.2864, 967.699, 1173.32, 741.083, 0, 0, 0, 0
29, 18.2829, 66.2864, 967.699, 1173.32, 741.083, 0, 0, 0, 0
29, 18.2832, 66.2388, 967.699, 1173.31, 741.079, 0, 0, 0, 0
30, 18.2832, 66.2388, 967.699, 1173.31, 741.079, 0, 0, 0, 0
30, 18.2829, 66.2334, 967.699, 1173.09, 740.625, 0, 0, 0, 0
31, 18.2829, 66.2334, 967.699, 1173.09, 740.625, 0, 0, 0, 0
31, 18.2829, 66.2176, 967.699, 1173.1, 740.638, 0, 0, 0, 0
33, 18.2829, 66.2176, 967.699, 1173.09, 740.854, 0, 0, 0, 0
34, 18.2829, 66.2176, 967.699, 1173.09, 740.854, 0, 0, 0, 0
34, 18.2829, 66.2123, 967.697, 1173.1, 740.867, 0, 0, 0, 0
35, 18.2829, 66.2123, 967.697, 1173.1, 740.867, 0, 0, 0, 0
35, 18.2829, 66.2811, 967.697, 1173.1, 740.867, 0, 0, 0, 0
36, 18.2829, 66.2811, 967.697, 1173.1, 740.638, 0, 0, 0, 0
36, 18.2829, 66.1964, 967.697, 1173.1, 740.638, 0, 0, 0, 0
37, 18.2829, 66.1964, 967.697, 1173.1, 740.638, 0, 0, 0, 0
37, 18.2829, 66.2387, 967.699, 1173.09, 740.625, 0, 0, 0, 0
38, 18.2829, 66.2387, 967.699, 1173.09, 740.625, 0, 0, 0, 0
38, 18.2829, 66.1488, 967.699, 1173.09, 740.625, 0, 0, 0, 0
39, 18.2829, 66.1488, 967.699, 1173.09, 740.625, 0, 0, 0, 0
39, 18.2826, 66.191, 967.698, 1173.09, 740.63, 0, 0, 0, 0
40, 18.2826, 66.191, 967.698, 1173.09, 740.63, 0, 0, 0, 0
40, 18.2823, 66.2069, 967.699, 1173.08, 740.62, 0, 0, 0, 0
41, 18.2823, 66.2069, 967.699, 1173.08, 740.62, 0, 0, 0, 0
41, 18.2823, 66.2122, 967.698, 1173.1, 740.632, 0, 0, 0, 0
42, 18.2823, 66.2122, 967.698, 1173.1, 740.632, 0, 0, 0, 0
42, 18.2823, 66.1804, 967.698, 1173.1, 740.632, 0, 0, 0, 0
43, 18.2823, 66.1804, 967.698, 1173.1, 740.632, 0, 0, 0, 0
43, 18.2823, 66.2016, 967.696, 1173.11, 740.645, 0, 0, 0, 0
44, 18.2823, 66.2016, 967.696, 1173.11, 740.645, 0, 0, 0, 0
44, 18.2823, 66.2598, 967.696, 1173.11, 740.645, 0, 0, 0, 0
45, 18.2823, 66.2598, 967.696, 1173.11, 740.645, 0, 0, 0, 0
45, 18.2823, 66.1963, 967.696, 1173.11, 740.645, 0, 0, 0, 0
46, 18.2823, 66.1963, 967.696, 1173.11, 740.645, 0, 0, 0, 0
46, 18.2823, 66.1963, 967.698, 1173.1, 740.632, 0, 0, 0, 0
47, 18.2823, 66.1963, 967.698, 1173.1, 740.632, 0, 0, 0, 0
47, 18.2823, 66.1751, 967.698, 1173.1, 740.632, 0, 0, 0, 0
48, 18.2823, 66.1751, 967.698, 1173.1, 740.632, 0, 0, 0, 0
48, 18.2826, 66.1434, 967.698, 1173.09, 740.63, 0, 0, 0, 0
49, 18.2826, 66.1434, 967.698, 1173.09, 740.63, 0, 0, 0, 0
49, 18.2826, 66.2228, 967.698, 1173.09, 740.63, 0, 0, 0, 0
50, 18.2826, 66.2228, 967.698, 1173.09, 740.63, 0, 0, 0, 0
50, 18.2823, 66.2175, 967.696, 1173.11, 740.645, 0, 0, 0, 0
51, 18.2823, 66.2175, 967.696, 1173.11, 740.645, 0, 0, 0, 0
51, 18.2823, 66.2439, 967.698, 1173.1, 740.403, 0, 0, 0, 0
52, 18.2823, 66.2439, 967.698, 1173.1, 740.403, 0, 0, 0, 0
52, 18.2823, 66.2651, 967.699, 1173.08, 740.391, 0, 0, 0, 0
53, 18.2823, 66.2651, 967.699, 1173.08, 740.391, 0, 0, 0, 0
53, 18.2826, 66.2493, 967.698, 1173.09, 740.401, 0, 0, 0, 0
54, 18.2826, 66.2493, 967.698, 1173.09, 740.401, 0, 0, 0, 0
54, 18.2823, 66.2386, 967.696, 1173.11, 740.645, 0, 0, 0, 0
55, 18.2823, 66.2386, 967.696, 1173.11, 740.645, 0, 0, 0, 0
55, 18.2826, 66.2122, 967.696, 1173.11, 740.642, 0, 0, 0, 0
56, 18.2826, 66.2122, 967.696, 1173.11, 740.642, 0, 0, 0, 0
56, 18.2823, 66.2175, 967.696, 1173.11, 740.645, 0, 0, 0, 0
57, 18.2823, 66.2175, 967.696, 1173.11, 740.645, 0, 0, 0, 0
57, 18.2823, 66.1963, 967.694, 1173.12, 740.657, 0, 0, 0, 0
58, 18.2823, 66.1963, 967.694, 1173.12, 740.657, 0, 0, 0, 0
58, 18.282, 66.2174, 967.694, 1173.12, 740.661, 0, 0, 0, 0
59, 18.282, 66.2174, 967.694, 1173.12, 740.661, 0, 0, 0, 0
59, 18.2823, 66.1963, 967.694, 1173.12, 740.657, 0, 0, 0, 0
