48, 18.2566, 66.6954, 967.468, 1172.71, 740.245, 0, 0, 0, 0
48, 18.2566, 66.7006, 967.466, 1172.72, 740.257, 0, 0, 0, 0
49, 18.2566, 66.7006, 967.466, 1172.72, 740.257, 0, 0, 0, 0
49, 18.2566, 66.7006, 967.465, 1172.73, 740.269, 0, 0, 0, 0
50, 18.2566, 66.7006, 967.465, 1172.73, 740.269, 0, 0, 0, 0
50, 18.2566, 66.7218, 967.465, 1172.73, 740.04, 0, 0, 0, 0
51, 18.2566, 66.7218, 967.465, 1172.73, 740.04, 0, 0, 0, 0
51, 18.2566, 66.6795, 967.465, 1172.73, 740.04, 0, 0, 0, 0
52, 18.2566, 66.6795, 967.465, 1172.73, 739.811, 0, 0, 0, 0
52, 18.2566, 66.6107, 967.465, 1172.73, 739.811, 0, 0, 0, 0
53, 18.2566, 66.6107, 967.465, 1172.73, 739.582, 0, 0, 0, 0
53, 18.2566, 66.6424, 967.461, 1172.76, 739.607, 0, 0, 0, 0
54, 18.2566, 66.6424, 967.461, 1172.76, 739.607, 0, 0, 0, 0
54, 18.2566, 66.5948, 967.46, 1172.77, 739.848, 0, 0, 0, 0
55, 18.2566, 66.5948, 967.46, 1172.77, 739.848, 0, 0, 0, 0
55, 18.2566, 66.5736, 967.458, 1172.78, 739.86, 0, 0, 0, 0
56, 18.2566, 66.5736, 967.458, 1172.78, 740.089, 0, 0, 0, 0
56, 18.2569, 66.5631, 967.457, 1172.79, 740.096, 0, 0, 0, 0
57, 18.2569, 66.5631, 967.457, 1172.79, 740.096, 0, 0, 0, 0
57, 18.2569, 66.5737, 967.457, 1172.79, 740.096, 0, 0, 0, 0
58, 18.2569, 66.5737, 967.457, 1172.79, 740.096, 0, 0, 0, 0
58, 18.2569, 66.5049, 967.457, 1172.79, 740.325, 0, 0, 0, 0
59, 18.2569, 66.5049, 967.457, 1172.79, 740.325, 0, 0, 0, 0
59, 18.2569, 66.5049, 967.455, 1172.8, 740.337, 0, 0, 0, 0
