33, 18.2129, 66.6573, 967.438, 1172.92, 740.69, 0, 0, 0, 0
34, 18.2126, 66.689, 967.438, 1172.93, 740.694, 0, 0, 0, 0
34, 18.2126, 66.689, 967.438, 1172.93, 740.694, 0, 0, 0, 0
35, 18.2129, 66.652, 967.437, 1172.94, 740.702, 0, 0, 0, 0
35, 18.2129, 66.652, 967.437, 1172.94, 740.702, 0, 0, 0, 0
36, 18.2129, 66.6361, 967.435, 1172.95, 740.714, 0, 0, 0, 0
36, 18.2129, 66.6361, 967.435, 1172.95, 740.714, 0, 0, 0, 0
37, 18.2126, 66.6519, 967.436, 1172.94, 740.707, 0, 0, 0, 0
37, 18.2126, 66.6519, 967.436, 1172.94, 740.707, 0, 0, 0, 0
38, 18.2126, 66.6414, 967.436, 1172.94, 740.707, 0, 0, 0, 0
38, 18.2126, 66.6414, 967.436, 1172.94, 740.707, 0, 0, 0, 0
39, 18.2129, 66.6943, 967.438, 1172.92, 740.69, 0, 0, 0, 0
39, 18.2129, 66.6943, 967.438, 1172.92, 740.69, 0, 0, 0, 0
40, 18.2129, 66.6414, 967.438, 1172.92, 740.461, 0, 0, 0, 0
40, 18.2129, 66.6414, 967.438, 1172.92, 740.461, 0, 0, 0, 0
41, 18.2129, 66.6414, 967.437, 1172.94, 740.473, 0, 0, 0, 0
41, 18.2129, 66.6414, 967.437, 1172.94, 740.473, 0, 0, 0, 0
42, 18.2129, 66.6414, 967.437, 1172.94, 740.473, 0, 0, 0, 0
42, 18.2129, 66.6414, 967.437, 1172.94, 740.473, 0, 0, 0, 0
43, 18.2129, 66.6732, 967.437, 1172.94, 740.702, 0, 0, 0, 0
43, 18.2129, 66.6732, 967.437, 1172.94, 740.702, 0, 0, 0, 0
44, 18.2129, 66.6679, 967.435, 1172.95, 740.714, 0, 0, 0, 0
44, 18.2129, 66.6679, 967.435, 1172.95, 740.943, 0, 0, 0, 0
45, 18.2129, 66.6202, 967.437, 1172.94, 740.931, 0, 0, 0, 0
45, 18.2129, 66.6202, 967.437, 1172.71, 740.931, 0, 0, 0, 0
46, 18.2132, 66.652, 967.439, 1172.92, 740.687, 0, 0, 0, 0
46, 18.2132, 66.652, 967.439, 1172.92, 740.687, 0, 0, 0, 0
47, 18.2132, 66.5832, 967.439, 1172.92, 740.687, 0, 0, 0, 0
47, 18.2132, 66.5832, 967.439, 1172.92, 740.687, 0, 0, 0, 0
48, 18.2132, 66.652, 967.439, 1172.92, 740.687, 0, 0, 0, 0
48, 18.2132, 66.652, 967.439, 1172.92, 740.916, 0, 0, 0, 0
49, 18.2132, 66.6203, 967.439, 1172.92, 740.916, 0, 0, 0, 0
49, 18.2132, 66.6203, 967.439, 1172.92, 740.916, 0, 0, 0, 0
50, 18.2129, 66.6202, 967.437, 1172.71, 740.931, 0, 0, 0, 0
50, 18.2129, 66.6202, 967.437, 1172.71, 740.931, 0, 0, 0, 0
51, 18.2126, 66.6466, 967.438, 1172.7, 740.923, 0, 0, 0, 0
51, 18.2126, 66.6466, 967.438, 1172.7, 740.923, 0, 0, 0, 0
52, 18.2126, 66.6837, 967.438, 1172.7, 740.923, 0, 0, 0, 0
52, 18.2126, 66.6837, 967.438, 1172.93, 740.694, 0, 0, 0, 0
53, 18.2126, 66.6784, 967.438, 1172.93, 740.694, 0, 0, 0, 0
53, 18.2126, 66.6784, 967.438, 1172.93, 740.923, 0, 0, 0, 0
54, 18.2126, 66.6678, 967.438, 1172.93, 740.923, 0, 0, 0, 0
54, 18.2126, 66.6678, 967.438, 1172.93, 740.923, 0, 0, 0, 0
55, 18.2123, 66.6995, 967.437, 1172.93, 740.699, 0, 0, 0, 0
55, 18.2123, 66.6995, 967.437, 1172.93, 740.699, 0, 0, 0, 0
56, 18.2123, 66.6201, 967.439, 1172.92, 740.687, 0, 0, 0, 0
56, 18.2123, 66.6201, 967.439, 1172.92, 740.687, 0, 0, 0, 0
58, 18.2123, 66.6254, 967.439, 1172.92, 740.687, 0, 0, 0, 0
59, 18.2126, 66.562, 967.439, 1172.92, 740.682, 0, 0, 0, 0
59, 18.2126, 66.562, 967.439, 1172.92, 740.682, 0, 0, 0, 0
