13, 18.1983, 66.6975, 967.227, 1171.95, 740.627, 0, 0, 0, 0
13, 18.1983, 66.6975, 967.227, 1171.95, 740.627, 0, 0, 0, 0
14, 18.1983, 66.6763, 967.225, 1171.96, 740.639, 0, 0, 0, 0
14, 18.1983, 66.6763, 967.225, 1171.96, 740.639, 0, 0, 0, 0
15, 18.1983, 66.6816, 967.225, 1171.96, 740.639, 0, 0, 0, 0
15, 18.1983, 66.6816, 967.225, 1171.96, 740.639, 0, 0, 0, 0
16, 18.1983, 66.6499, 967.225, 1171.96, 740.639, 0, 0, 0, 0
16, 18.1983, 66.6499, 967.225, 1171.96, 740.639, 0, 0, 0, 0
17, 18.1983, 66.7239, 967.225, 1171.96, 740.639, 0, 0, 0, 0
17, 18.1983, 66.7239, 967.225, 1171.96, 740.639, 0, 0, 0, 0
18, 18.198, 66.7239, 967.223, 1171.97, 740.656, 0, 0, 0, 0
18, 18.198, 66.7239, 967.223, 1171.97, 740.656, 0, 0, 0, 0
19, 18.1977, 66.7186, 967.224, 1171.96, 740.646, 0, 0, 0, 0
19, 18.1977, 66.7186, 967.224, 1171.96, 740.646, 0, 0, 0, 0
20, 18.198, 66.6921, 967.225, 1171.96, 740.643, 0, 0, 0, 0
20, 18.198, 66.6921, 967.225, 1171.96, 740.643, 0, 0, 0, 0
21, 18.198, 66.7398, 967.225, 1171.96, 740.414, 0, 0, 0, 0
21, 18.198, 66.7398, 967.225, 1171.96, 740.414, 0, 0, 0, 0
22, 18.1977, 66.7239, 967.224, 1171.96, 740.417, 0, 0, 0, 0
22, 18.1977, 66.7239, 967.224, 1171.96, 740.417, 0, 0, 0, 0
23, 18.1977, 66.6815, 967.226, 1171.95, 740.405, 0, 0, 0, 0
23, 18.1977, 66.6815, 967.226, 1171.95, 740.405, 0, 0, 0, 0
24, 18.1974, 66.7238, 967.225, 1171.96, 740.409, 0, 0, 0, 0
24, 18.1974, 66.7238, 967.225, 1171.96, 740.409, 0, 0, 0, 0
25, 18.1974, 66.7397, 967.225, 1171.96, 740.638, 0, 0, 0, 0
25, 18.1974, 66.7397, 967.225, 1171.96, 740.409, 0, 0, 0, 0
26, 18.1971, 66.7555, 967.226, 1171.95, 740.402, 0, 0, 0, 0
26, 18.1971, 66.7555, 967.226, 1171.95, 740.631, 0, 0, 0, 0
27, 18.1974, 66.655, 967.227, 1171.94, 740.626, 0, 0, 0, 0
27, 18.1974, 66.655, 967.227, 1171.94, 740.626, 0, 0, 0, 0
28, 18.1971, 66.655, 967.228, 1171.71, 740.618, 0, 0, 0, 0
28, 18.1971, 66.655, 967.228, 1171.71, 740.618, 0, 0, 0, 0
29, 18.1971, 66.7608, 967.226, 1171.72, 740.86, 0, 0, 0, 0
29, 18.1971, 66.7608, 967.226, 1171.72, 740.631, 0, 0, 0, 0
30, 18.1971, 66.6867, 967.226, 1171.72, 740.631, 0, 0, 0, 0
30, 18.1971, 66.6867, 967.226, 1171.72, 740.631, 0, 0, 0, 0
31, 18.1971, 66.692, 967.226, 1171.95, 740.631, 0, 0, 0, 0
31, 18.1971, 66.692, 967.226, 1171.95, 740.631, 0, 0, 0, 0
32, 18.1971, 66.692, 967.228, 1171.94, 740.847, 0, 0, 0, 0
32, 18.1971, 66.692, 967.228, 1171.94, 740.847, 0, 0, 0, 0
33, 18.1967, 66.7502, 967.228, 1171.94, 740.85, 0, 0, 0, 0
33, 18.1967, 66.7502, 967.228, 1171.94, 740.85, 0, 0, 0, 0
34, 18.1964, 66.7607, 967.225, 1171.96, 740.867, 0, 0, 0, 0
34, 18.1964, 66.7607, 967.225, 1171.96, 740.867, 0, 0, 0, 0
35, 18.1961, 66.7713, 967.225, 1171.96, 740.869, 0, 0, 0, 0
35, 18.1961, 66.7713, 967.225, 1171.96, 740.869, 0, 0, 0, 0
36, 18.1961, 66.8083, 967.227, 1171.95, 740.857, 0, 0, 0, 0
36, 18.1961, 66.8083, 967.227, 1171.95, 740.857, 0, 0, 0, 0
37, 18.1958, 66.8135, 967.226, 1171.95, 740.861, 0, 0, 0, 0
37, 18.1958, 66.8135, 967.226, 1171.95, 740.861, 0, 0, 0, 0
38, 18.1958, 66.8135, 967.226, 1171.95, 740.861, 0, 0, 0, 0
38, 18.1958, 66.8135, 967.226, 1171.95, 740.632, 0, 0, 0, 0
39, 18.1958, 66.8453, 967.228, 1171.94, 740.62, 0, 0, 0, 0
39, 18.1958, 66.8453, 967.228, 1171.94, 740.62, 0, 0, 0, 0
40, 18.1955, 66.9034, 967.225, 1171.96, 740.637, 0, 0, 0, 0
40, 18.1955, 66.9034, 967.225, 1171.96, 740.637, 0, 0, 0, 0
41, 18.1955, 66.8505, 967.225, 1171.96, 740.637, 0, 0, 0, 0
41, 18.1955, 66.8505, 967.225, 1171.96, 740.637, 0, 0, 0, 0
42, 18.1952, 66.9457, 967.227, 1171.95, 740.627, 0, 0, 0, 0
42, 18.1952, 66.9457, 967.227, 1171.95, 740.627, 0, 0, 0, 0
43, 18.1952, 66.8346, 967.228, 1171.93, 740.615, 0, 0, 0, 0
43, 18.1952, 66.8346, 967.228, 1171.93, 740.615, 0, 0, 0, 0
44, 18.1948, 66.8557, 967.23, 1171.93, 740.608, 0, 0, 0, 0
44, 18.1948, 66.8557, 967.23, 1171.93, 740.608, 0, 0, 0, 0
45, 18.1948, 66.8927, 967.23, 1171.93, 740.608, 0, 0, 0, 0
45, 18.1948, 66.8927, 967.23, 1171.93, 740.608, 0, 0, 0, 0
46, 18.1948, 66.8769, 967.23, 1171.93, 740.608, 0, 0, 0, 0
46, 18.1948, 66.8769, 967.23, 1171.7, 740.608, 0, 0, 0, 0
47, 18.1948, 66.7975, 967.23, 1171.7, 740.608, 0, 0, 0, 0
47, 18.1948, 66.7975, 967.23, 1171.7, 740.608, 0, 0, 0, 0
48, 18.1945, 66.7869, 967.231, 1171.69, 740.6, 0, 0, 0, 0
48, 18.1945, 66.7869, 967.231, 1171.69, 740.6, 0, 0, 0, 0
49, 18.1945, 66.808, 967.229, 1171.7, 740.612, 0, 0, 0, 0
49, 18.1945, 66.808, 967.229, 1171.93, 740.383, 0, 0, 0, 0
50, 18.1942, 66.8186, 967.229, 1171.93, 740.386, 0, 0, 0, 0
50, 18.1942, 66.8186, 967.229, 1171.93, 740.386, 0, 0, 0, 0
51, 18.1942, 66.8398, 967.227, 1171.95, 740.398, 0, 0, 0, 0
51, 18.1942, 66.8398, 967.227, 1171.95, 740.398, 0, 0, 0, 0
52, 18.1945, 66.8398, 967.227, 1171.94, 740.396, 0, 0, 0, 0
52, 18.1945, 66.8398, 967.227, 1171.94, 740.396, 0, 0, 0, 0
53, 18.1945, 66.808, 967.229, 1171.93, 740.383, 0, 0, 0, 0
53, 18.1945, 66.808, 967.229, 1171.93, 740.383, 0, 0, 0, 0
54, 18.1948, 66.8875, 967.228, 1171.94, 740.391, 0, 0, 0, 0
54, 18.1948, 66.8875, 967.228, 1171.94, 740.391, 0, 0, 0, 0
55, 18.1948, 66.8451, 967.23, 1171.93, 740.608, 0, 0, 0, 0
55, 18.1948, 66.8451, 967.23, 1171.93, 740.608, 0, 0, 0, 0
56, 18.1948, 66.9298, 967.228, 1171.94, 740.62, 0, 0, 0, 0
56, 18.1948, 66.9298, 967.228, 1171.94, 740.62, 0, 0, 0, 0
57, 18.1945, 66.8609, 967.227, 1171.94, 740.624, 0, 0, 0, 0
57, 18.1945, 66.8609, 967.227, 1171.94, 740.624, 0, 0, 0, 0
58, 18.1945, 66.8239, 967.229, 1171.93, 740.612, 0, 0, 0, 0
58, 18.1945, 66.8239, 967.229, 1171.93, 740.612, 0, 0, 0, 0
59, 18.1945, 66.8345, 967.227, 1171.94, 740.624, 0, 0, 0, 0
59, 18.1945, 66.8345, 967.227, 1171.94, 740.624, 0, 0, 0, 0
