16, 18.2728, 66.5813, 967.65, 1173.44, 740.52, 0, 0, 0, 0
16, 18.2725, 66.613, 967.65, 1173.45, 740.525, 0, 0, 0, 0
17, 18.2725, 66.613, 967.65, 1173.45, 740.525, 0, 0, 0, 0
17, 18.2725, 66.6183, 967.648, 1173.46, 740.537, 0, 0, 0, 0
18, 18.2725, 66.6183, 967.648, 1173.23, 740.537, 0, 0, 0, 0
18, 18.2728, 66.5972, 967.647, 1173.24, 740.545, 0, 0, 0, 0
19, 18.2728, 66.5972, 967.647, 1173.24, 740.545, 0, 0, 0, 0
19, 18.2725, 66.6236, 967.648, 1173, 740.537, 0, 0, 0, 0
20, 18.2725, 66.6236, 967.648, 1173, 740.537, 0, 0, 0, 0
20, 18.2725, 66.5495, 967.646, 1173.01, 740.549, 0, 0, 0, 0
21, 18.2725, 66.5495, 967.646, 1173.24, 740.549, 0, 0, 0, 0
21, 18.2725, 66.5601, 967.646, 1173.24, 740.549, 0, 0, 0, 0
22, 18.2725, 66.5601, 967.646, 1173.24, 740.549, 0, 0, 0, 0
22, 18.2725, 66.5865, 967.645, 1173.48, 740.562, 0, 0, 0, 0
23, 18.2725, 66.5865, 967.645, 1173.48, 740.562, 0, 0, 0, 0
23, 18.2721, 66.5918, 967.643, 1173.27, 740.576, 0, 0, 0, 0
24, 18.2721, 66.5918, 967.643, 1173.27, 740.576, 0, 0, 0, 0
24, 18.2721, 66.5177, 967.644, 1173.26, 740.564, 0, 0, 0, 0
25, 18.2721, 66.5177, 967.644, 1173.03, 740.564, 0, 0, 0, 0
25, 18.2721, 66.5494, 967.644, 1173.03, 740.564, 0, 0, 0, 0
26, 18.2721, 66.5494, 967.644, 1172.8, 740.564, 0, 0, 0, 0
26, 18.2718, 66.5653, 967.645, 1173.02, 740.556, 0, 0, 0, 0
27, 18.2718, 66.5653, 967.645, 1173.02, 740.556, 0, 0, 0, 0
27, 18.2721, 66.5071, 967.648, 1172.77, 740.54, 0, 0, 0, 0
28, 18.2721, 66.5071, 967.648, 1172.55, 740.54, 0, 0, 0, 0
28, 18.2718, 66.5547, 967.647, 1172.55, 740.544, 0, 0, 0, 0
29, 18.2718, 66.5547, 967.647, 1172.78, 740.544, 0, 0, 0, 0
29, 18.2718, 66.5441, 967.647, 1172.78, 740.544, 0, 0, 0, 0
30, 18.2718, 66.5441, 967.647, 1172.78, 740.544, 0, 0, 0, 0
30, 18.2718, 66.5547, 967.649, 1172.77, 740.532, 0, 0, 0, 0
31, 18.2718, 66.5547, 967.649, 1172.77, 740.532, 0, 0, 0, 0
31, 18.2715, 66.5705, 967.648, 1173, 740.534, 0, 0, 0, 0
32, 18.2715, 66.5705, 967.648, 1173, 740.534, 0, 0, 0, 0
32, 18.2715, 66.507, 967.648, 1173, 740.534, 0, 0, 0, 0
33, 18.2715, 66.507, 967.648, 1173.23, 740.534, 0, 0, 0, 0
33, 18.2715, 66.4964, 967.648, 1173.23, 740.534, 0, 0, 0, 0
34, 18.2715, 66.4964, 967.648, 1173.46, 740.534, 0, 0, 0, 0
34, 18.2715, 66.47, 967.648, 1173.46, 740.534, 0, 0, 0, 0
35, 18.2715, 66.47, 967.648, 1173.46, 740.534, 0, 0, 0, 0
35, 18.2715, 66.5176, 967.647, 1173.47, 740.547, 0, 0, 0, 0
36, 18.2715, 66.5176, 967.647, 1173.47, 740.547, 0, 0, 0, 0
36, 18.2712, 66.4646, 967.646, 1173.47, 740.551, 0, 0, 0, 0
37, 18.2712, 66.4646, 967.646, 1173.47, 740.551, 0, 0, 0, 0
37, 18.2712, 66.5123, 967.648, 1173.46, 740.539, 0, 0, 0, 0
38, 18.2712, 66.5123, 967.648, 1173.23, 740.539, 0, 0, 0, 0
38, 18.2712, 66.5546, 967.649, 1173.22, 740.298, 0, 0, 0, 0
39, 18.2712, 66.5546, 967.649, 1173.22, 740.298, 0, 0, 0, 0
39, 18.2712, 66.5175, 967.649, 1173.22, 740.298, 0, 0, 0, 0
40, 18.2712, 66.5175, 967.649, 1172.99, 740.298, 0, 0, 0, 0
40, 18.2709, 66.5228, 967.65, 1172.98, 740.29, 0, 0, 0, 0
41, 18.2709, 66.5228, 967.65, 1172.98, 740.29, 0, 0, 0, 0
41, 18.2709, 66.5228, 967.649, 1172.99, 740.303, 0, 0, 0, 0
42, 18.2709, 66.5228, 967.649, 1173.22, 740.532, 0, 0, 0, 0
44, 18.2709, 66.5387, 967.649, 1172.77, 740.532, 0, 0, 0, 0
44, 18.2706, 66.581, 967.648, 1172.77, 740.534, 0, 0, 0, 0
45, 18.2706, 66.581, 967.648, 1172.77, 740.534, 0, 0, 0, 0
45, 18.2706, 66.5439, 967.648, 1172.77, 740.534, 0, 0, 0, 0
46, 18.2706, 66.5439, 967.648, 1172.77, 740.534, 0, 0, 0, 0
46, 18.2706, 66.5492, 967.648, 1172.77, 740.534, 0, 0, 0, 0
47, 18.2706, 66.5492, 967.648, 1172.77, 740.534, 0, 0, 0, 0
47, 18.2702, 66.528, 967.646, 1173.01, 740.551, 0, 0, 0, 0
48, 18.2702, 66.528, 967.646, 1172.79, 740.551, 0, 0, 0, 0
48, 18.2696, 66.5226, 967.645, 1172.79, 740.558, 0, 0, 0, 0
49, 18.2696, 66.5226, 967.645, 1172.79, 740.558, 0, 0, 0, 0
49, 18.2696, 66.4803, 967.645, 1173.02, 740.558, 0, 0, 0, 0
50, 18.2696, 66.4803, 967.645, 1173.02, 740.558, 0, 0, 0, 0
50, 18.2696, 66.4803, 967.645, 1173.02, 740.558, 0, 0, 0, 0
51, 18.2696, 66.4803, 967.645, 1173.02, 740.558, 0, 0, 0, 0
51, 18.2693, 66.4696, 967.644, 1173.03, 740.562, 0, 0, 0, 0
52, 18.2693, 66.4696, 967.644, 1173.03, 740.562, 0, 0, 0, 0
52, 18.269, 66.4431, 967.644, 1173.03, 740.565, 0, 0, 0, 0
53, 18.269, 66.4431, 967.644, 1172.8, 740.565, 0, 0, 0, 0
53, 18.269, 66.4749, 967.642, 1172.58, 740.577, 0, 0, 0, 0
54, 18.269, 66.4749, 967.642, 1172.58, 740.577, 0, 0, 0, 0
54, 18.2687, 66.406, 967.64, 1172.83, 740.594, 0, 0, 0, 0
55, 18.2687, 66.406, 967.64, 1172.83, 740.594, 0, 0, 0, 0
55, 18.2683, 66.4642, 967.64, 1172.83, 740.599, 0, 0, 0, 0
56, 18.2683, 66.4642, 967.64, 1172.83, 740.599, 0, 0, 0, 0
56, 18.2683, 66.4589, 967.64, 1172.83, 740.599, 0, 0, 0, 0
57, 18.2683, 66.4589, 967.64, 1172.83, 740.599, 0, 0, 0, 0
57, 18.2683, 66.4377, 967.64, 1173.06, 740.599, 0, 0, 0, 0
58, 18.2683, 66.4377, 967.64, 1173.06, 740.599, 0, 0, 0, 0
58, 18.2683, 66.4801, 967.638, 1173.3, 740.611, 0, 0, 0, 0
59, 18.2683, 66.4801, 967.638, 1173.3, 740.611, 0, 0, 0, 0
59, 18.2687, 66.496, 967.638, 1173.3, 740.606, 0, 0, 0, 0
