14, 18.1834, 66.7535, 967.166, 1172.16, 741.072, 0, 0, 0, 0
14, 18.1834, 66.7535, 967.166, 1172.16, 741.072, 0, 0, 0, 0
15, 18.1834, 66.7482, 967.166, 1172.16, 741.072, 0, 0, 0, 0
15, 18.1834, 66.7482, 967.166, 1172.16, 741.072, 0, 0, 0, 0
16, 18.1834, 66.7588, 967.166, 1172.16, 741.072, 0, 0, 0, 0
16, 18.1834, 66.7588, 967.166, 1172.16, 741.072, 0, 0, 0, 0
17, 18.1834, 66.7694, 967.164, 1172.17, 741.084, 0, 0, 0, 0
17, 18.1834, 66.7694, 967.164, 1172.17, 741.084, 0, 0, 0, 0
18, 18.1834, 66.7271, 967.164, 1172.17, 741.084, 0, 0, 0, 0
18, 18.1834, 66.7271, 967.164, 1172.17, 741.084, 0, 0, 0, 0
19, 18.1838, 66.7747, 967.163, 1172.18, 741.094, 0, 0, 0, 0
19, 18.1838, 66.7747, 967.163, 1172.18, 741.094, 0, 0, 0, 0
20, 18.1838, 66.8223, 967.164, 1172.4, 741.082, 0, 0, 0, 0
20, 18.1838, 66.8223, 967.164, 1172.4, 741.082, 0, 0, 0, 0
21, 18.1834, 66.743, 967.164, 1172.17, 741.084, 0, 0, 0, 0
21, 18.1834, 66.743, 967.164, 1172.17, 741.084, 0, 0, 0, 0
22, 18.1838, 66.7536, 967.164, 1172.17, 741.082, 0, 0, 0, 0
22, 18.1838, 66.7536, 967.164, 1171.94, 741.082, 0, 0, 0, 0
23, 18.1834, 66.743, 967.166, 1171.93, 741.072, 0, 0, 0, 0
23, 18.1834, 66.743, 967.166, 1171.93, 741.072, 0, 0, 0, 0
24, 18.1838, 66.7271, 967.168, 1171.92, 741.057, 0, 0, 0, 0
24, 18.1838, 66.7271, 967.168, 1171.92, 741.057, 0, 0, 0, 0
25, 18.1838, 66.8012, 967.168, 1172.15, 741.057, 0, 0, 0, 0
25, 18.1838, 66.8012, 967.168, 1172.15, 741.057, 0, 0, 0, 0
26, 18.1838, 66.8065, 967.168, 1172.15, 741.057, 0, 0, 0, 0
26, 18.1838, 66.8065, 967.168, 1172.15, 741.057, 0, 0, 0, 0
27, 18.1841, 66.7113, 967.168, 1171.91, 741.053, 0, 0, 0, 0
27, 18.1841, 66.7113, 967.168, 1171.91, 741.053, 0, 0, 0, 0
28, 18.1841, 66.6848, 967.168, 1171.91, 741.053, 0, 0, 0, 0
28, 18.1841, 66.6848, 967.168, 1171.91, 741.053, 0, 0, 0, 0
29, 18.1841, 66.6795, 967.168, 1172.14, 740.824, 0, 0, 0, 0
29, 18.1841, 66.6795, 967.168, 1172.14, 740.824, 0, 0, 0, 0
30, 18.1841, 66.6372, 967.17, 1172.13, 740.812, 0, 0, 0, 0
30, 18.1841, 66.6372, 967.17, 1172.36, 740.812, 0, 0, 0, 0
31, 18.1841, 66.6743, 967.172, 1172.35, 740.799, 0, 0, 0, 0
31, 18.1841, 66.6743, 967.172, 1172.35, 740.799, 0, 0, 0, 0
32, 18.1841, 66.6055, 967.172, 1172.35, 740.799, 0, 0, 0, 0
32, 18.1841, 66.6055, 967.172, 1172.35, 740.799, 0, 0, 0, 0
33, 18.1841, 66.5684, 967.173, 1172.33, 740.787, 0, 0, 0, 0
33, 18.1841, 66.5684, 967.173, 1172.11, 740.787, 0, 0, 0, 0
34, 18.1844, 66.6108, 967.172, 1172.11, 740.795, 0, 0, 0, 0
34, 18.1844, 66.6108, 967.172, 1172.11, 740.795, 0, 0, 0, 0
35, 18.1841, 66.6055, 967.168, 1171.91, 740.824, 0, 0, 0, 0
35, 18.1841, 66.6055, 967.168, 1171.91, 740.824, 0, 0, 0, 0
36, 18.1841, 66.6531, 967.168, 1171.91, 740.824, 0, 0, 0, 0
36, 18.1841, 66.6531, 967.168, 1171.91, 740.824, 0, 0, 0, 0
37, 18.1841, 66.6108, 967.167, 1172.15, 741.065, 0, 0, 0, 0
37, 18.1841, 66.6108, 967.167, 1172.15, 741.065, 0, 0, 0, 0
38, 18.1841, 66.5526, 967.167, 1172.15, 741.065, 0, 0, 0, 0
38, 18.1841, 66.5526, 967.167, 1172.15, 741.065, 0, 0, 0, 0
39, 18.1841, 66.6055, 967.167, 1172.15, 741.065, 0, 0, 0, 0
39, 18.1841, 66.6055, 967.167, 1172.15, 741.065, 0, 0, 0, 0
40, 18.1841, 66.7166, 967.168, 1172.14, 741.053, 0, 0, 0, 0
40, 18.1841, 66.7166, 967.168, 1172.14, 741.053, 0, 0, 0, 0
41, 18.1841, 66.6531, 967.168, 1172.14, 741.053, 0, 0, 0, 0
41, 18.1841, 66.6531, 967.168, 1171.91, 741.053, 0, 0, 0, 0
42, 18.1844, 66.6849, 967.169, 1171.91, 741.048, 0, 0, 0, 0
42, 18.1844, 66.6849, 967.169, 1171.91, 741.048, 0, 0, 0, 0
43, 18.1844, 66.6584, 967.167, 1171.92, 741.06, 0, 0, 0, 0
43, 18.1844, 66.6584, 967.167, 1171.92, 741.06, 0, 0, 0, 0
44, 18.1844, 66.6002, 967.169, 1172.14, 741.048, 0, 0, 0, 0
44, 18.1844, 66.6002, 967.169, 1172.14, 741.048, 0, 0, 0, 0
45, 18.1841, 66.5526, 967.167, 1172.15, 741.065, 0, 0, 0, 0
45, 18.1841, 66.5526, 967.167, 1172.15, 741.065, 0, 0, 0, 0
46, 18.1841, 66.5896, 967.165, 1172.17, 741.077, 0, 0, 0, 0
46, 18.1841, 66.5896, 967.165, 1172.17, 741.077, 0, 0, 0, 0
47, 18.1838, 66.5578, 967.164, 1172.17, 741.082, 0, 0, 0, 0
47, 18.1838, 66.5578, 967.164, 1172.17, 741.082, 0, 0, 0, 0
48, 18.1838, 66.5472, 967.166, 1171.93, 741.07, 0, 0, 0, 0
48, 18.1838, 66.5472, 967.166, 1171.93, 741.07, 0, 0, 0, 0
49, 18.1838, 66.5578, 967.164, 1171.94, 741.082, 0, 0, 0, 0
49, 18.1838, 66.5578, 967.164, 1172.17, 741.082, 0, 0, 0, 0
50, 18.1841, 66.6266, 967.163, 1172.18, 741.089, 0, 0, 0, 0
50, 18.1841, 66.6266, 967.163, 1172.18, 741.089, 0, 0, 0, 0
51, 18.1841, 66.5631, 967.165, 1172.17, 741.077, 0, 0, 0, 0
51, 18.1841, 66.5631, 967.165, 1172.17, 741.077, 0, 0, 0, 0
52, 18.1841, 66.6213, 967.163, 1172.18, 741.089, 0, 0, 0, 0
52, 18.1841, 66.6213, 967.163, 1172.18, 741.089, 0, 0, 0, 0
53, 18.1841, 66.5631, 967.165, 1172.17, 741.077, 0, 0, 0, 0
53, 18.1841, 66.5631, 967.165, 1172.17, 741.077, 0, 0, 0, 0
54, 18.1844, 66.5897, 967.166, 1172.16, 741.072, 0, 0, 0, 0
54, 18.1844, 66.5897, 967.166, 1172.16, 741.072, 0, 0, 0, 0
55, 18.1844, 66.4944, 967.166, 1172.16, 741.072, 0, 0, 0, 0
55, 18.1844, 66.4944, 967.166, 1172.16, 741.072, 0, 0, 0, 0
56, 18.1844, 66.5632, 967.167, 1172.15, 741.06, 0, 0, 0, 0
56, 18.1844, 66.5632, 967.167, 1172.15, 741.06, 0, 0, 0, 0
57, 18.1844, 66.5315, 967.167, 1172.15, 741.06, 0, 0, 0, 0
57, 18.1844, 66.5315, 967.167, 1172.15, 741.06, 0, 0, 0, 0
58, 18.1844, 66.5103, 967.167, 1172.15, 741.06, 0, 0, 0, 0
58, 18.1844, 66.5103, 967.167, 1172.15, 741.06, 0, 0, 0, 0
59, 18.1844, 66.5579, 967.171, 1172.13, 741.036, 0, 0, 0, 0
59, 18.1844, 66.5579, 967.171, 1172.13, 741.036, 0, 0, 0, 0
