42, 18.2389, 66.7246, 967.427, 1172.77, 740.54, 0, 0, 0, 0
43, 18.2389, 66.7034, 967.427, 1172.77, 740.54, 0, 0, 0, 0
43, 18.2389, 66.7034, 967.427, 1172.77, 740.54, 0, 0, 0, 0
44, 18.2389, 66.6187, 967.426, 1172.79, 740.552, 0, 0, 0, 0
44, 18.2389, 66.6187, 967.426, 1172.56, 740.552, 0, 0, 0, 0
45, 18.2389, 66.6399, 967.424, 1172.57, 740.564, 0, 0, 0, 0
45, 18.2389, 66.6399, 967.424, 1172.57, 740.564, 0, 0, 0, 0
46, 18.2389, 66.6081, 967.422, 1172.58, 740.577, 0, 0, 0, 0
46, 18.2389, 66.6081, 967.422, 1172.58, 740.577, 0, 0, 0, 0
47, 18.2389, 66.587, 967.422, 1172.58, 740.577, 0, 0, 0, 0
47, 18.2389, 66.587, 967.422, 1172.81, 740.577, 0, 0, 0, 0
48, 18.2389, 66.5499, 967.421, 1172.82, 740.589, 0, 0, 0, 0
48, 18.2389, 66.5499, 967.421, 1172.82, 740.589, 0, 0, 0, 0
49, 18.2382, 66.6239, 967.421, 1172.82, 740.586, 0, 0, 0, 0
49, 18.2382, 66.6239, 967.421, 1172.82, 740.586, 0, 0, 0, 0
50, 18.2379, 66.5551, 967.421, 1173.05, 740.588, 0, 0, 0, 0
50, 18.2379, 66.5551, 967.421, 1173.05, 740.588, 0, 0, 0, 0
51, 18.2379, 66.5022, 967.419, 1173.06, 740.6, 0, 0, 0, 0
51, 18.2379, 66.5022, 967.419, 1172.83, 740.6, 0, 0, 0, 0
52, 18.2376, 66.5656, 967.419, 1172.84, 740.605, 0, 0, 0, 0
52, 18.2376, 66.5656, 967.419, 1172.61, 740.605, 0, 0, 0, 0
53, 18.2376, 66.5709, 967.419, 1172.61, 740.605, 0, 0, 0, 0
53, 18.2376, 66.5709, 967.419, 1172.38, 740.605, 0, 0, 0, 0
54, 18.2376, 66.5762, 967.42, 1172.37, 740.593, 0, 0, 0, 0
54, 18.2376, 66.5762, 967.42, 1172.37, 740.593, 0, 0, 0, 0
55, 18.2376, 66.5709, 967.419, 1172.38, 740.605, 0, 0, 0, 0
55, 18.2376, 66.5709, 967.419, 1172.61, 740.605, 0, 0, 0, 0
56, 18.2376, 66.5656, 967.417, 1172.62, 740.617, 0, 0, 0, 0
56, 18.2376, 66.5656, 967.417, 1172.85, 740.617, 0, 0, 0, 0
57, 18.2376, 66.5709, 967.415, 1172.86, 740.629, 0, 0, 0, 0
57, 18.2376, 66.5709, 967.415, 1172.86, 740.401, 0, 0, 0, 0
58, 18.2376, 66.6026, 967.415, 1173.09, 740.629, 0, 0, 0, 0
58, 18.2376, 66.6026, 967.415, 1173.09, 740.629, 0, 0, 0, 0
59, 18.2376, 66.5656, 967.413, 1172.88, 740.642, 0, 0, 0, 0
59, 18.2376, 66.5656, 967.413, 1172.65, 740.642, 0, 0, 0, 0
