20, 18.2316, 66.4642, 967.397, 1172.54, 740.763, 0, 0, 0, 0
21, 18.2316, 66.4536, 967.397, 1172.54, 740.763, 0, 0, 0, 0
21, 18.2316, 66.4536, 967.397, 1172.31, 740.763, 0, 0, 0, 0
22, 18.2316, 66.4801, 967.399, 1172.3, 740.751, 0, 0, 0, 0
22, 18.2316, 66.4801, 967.399, 1172.3, 740.751, 0, 0, 0, 0
23, 18.2316, 66.4695, 967.397, 1172.54, 740.763, 0, 0, 0, 0
23, 18.2316, 66.4695, 967.397, 1172.54, 740.763, 0, 0, 0, 0
24, 18.2319, 66.4854, 967.399, 1172.52, 740.746, 0, 0, 0, 0
24, 18.2319, 66.4854, 967.399, 1172.52, 740.517, 0, 0, 0, 0
25, 18.2322, 66.5172, 967.398, 1172.53, 740.527, 0, 0, 0, 0
25, 18.2322, 66.5172, 967.398, 1172.53, 740.298, 0, 0, 0, 0
26, 18.2322, 66.5648, 967.398, 1172.53, 740.069, 0, 0, 0, 0
26, 18.2322, 66.5648, 967.398, 1172.53, 740.069, 0, 0, 0, 0
27, 18.2322, 66.5807, 967.396, 1172.54, 740.081, 0, 0, 0, 0
27, 18.2322, 66.5807, 967.396, 1172.54, 740.31, 0, 0, 0, 0
28, 18.2322, 66.6706, 967.399, 1172.52, 740.286, 0, 0, 0, 0
28, 18.2322, 66.6706, 967.399, 1172.75, 740.744, 0, 0, 0, 0
29, 18.2322, 66.6442, 967.401, 1172.74, 740.731, 0, 0, 0, 0
29, 18.2322, 66.6442, 967.401, 1172.51, 740.731, 0, 0, 0, 0
30, 18.2322, 66.623, 967.401, 1172.74, 740.96, 0, 0, 0, 0
30, 18.2322, 66.623, 967.401, 1172.74, 740.96, 0, 0, 0, 0
31, 18.2322, 66.6124, 967.401, 1172.97, 740.731, 0, 0, 0, 0
31, 18.2322, 66.6124, 967.401, 1172.97, 740.731, 0, 0, 0, 0
32, 18.2322, 66.6019, 967.403, 1172.95, 740.719, 0, 0, 0, 0
32, 18.2322, 66.6019, 967.403, 1172.95, 740.719, 0, 0, 0, 0
33, 18.2319, 66.5648, 967.403, 1172.96, 740.722, 0, 0, 0, 0
33, 18.2319, 66.5648, 967.403, 1172.73, 740.722, 0, 0, 0, 0
34, 18.2322, 66.5066, 967.399, 1172.52, 740.744, 0, 0, 0, 0
34, 18.2322, 66.5066, 967.399, 1172.52, 740.744, 0, 0, 0, 0
35, 18.2322, 66.5384, 967.399, 1172.29, 740.744, 0, 0, 0, 0
35, 18.2322, 66.5384, 967.399, 1172.29, 740.515, 0, 0, 0, 0
36, 18.2322, 66.5066, 967.401, 1172.28, 740.502, 0, 0, 0, 0
36, 18.2322, 66.5066, 967.401, 1172.28, 740.502, 0, 0, 0, 0
37, 18.2325, 66.549, 967.403, 1172.26, 740.486, 0, 0, 0, 0
37, 18.2325, 66.549, 967.403, 1172.26, 740.486, 0, 0, 0, 0
38, 18.2322, 66.5754, 967.403, 1172.27, 740.49, 0, 0, 0, 0
38, 18.2322, 66.5754, 967.403, 1172.27, 740.49, 0, 0, 0, 0
39, 18.2322, 66.5913, 967.401, 1172.28, 740.731, 0, 0, 0, 0
39, 18.2322, 66.5913, 967.401, 1172.28, 740.731, 0, 0, 0, 0
40, 18.2322, 66.5595, 967.401, 1172.28, 740.731, 0, 0, 0, 0
40, 18.2322, 66.5595, 967.401, 1172.05, 740.731, 0, 0, 0, 0
41, 18.2322, 66.5489, 967.401, 1172.05, 740.731, 0, 0, 0, 0
41, 18.2322, 66.5489, 967.401, 1172.05, 740.731, 0, 0, 0, 0
42, 18.2322, 66.5436, 967.403, 1172.04, 740.719, 0, 0, 0, 0
42, 18.2322, 66.5436, 967.403, 1172.04, 740.719, 0, 0, 0, 0
43, 18.2322, 66.496, 967.403, 1172.04, 740.719, 0, 0, 0, 0
43, 18.2322, 66.496, 967.403, 1172.04, 740.719, 0, 0, 0, 0
44, 18.2322, 66.5225, 967.403, 1172.04, 740.719, 0, 0, 0, 0
44, 18.2322, 66.5225, 967.403, 1172.04, 740.719, 0, 0, 0, 0
45, 18.2322, 66.5331, 967.403, 1172.04, 740.719, 0, 0, 0, 0
45, 18.2322, 66.5331, 967.403, 1172.27, 740.719, 0, 0, 0, 0
46, 18.2322, 66.5066, 967.401, 1172.51, 740.731, 0, 0, 0, 0
46, 18.2322, 66.5066, 967.401, 1172.51, 740.731, 0, 0, 0, 0
47, 18.2322, 66.5066, 967.401, 1172.28, 740.731, 0, 0, 0, 0
47, 18.2322, 66.5066, 967.401, 1172.74, 740.731, 0, 0, 0, 0
48, 18.2322, 66.5542, 967.399, 1172.75, 740.744, 0, 0, 0, 0
48, 18.2322, 66.5542, 967.399, 1172.75, 740.744, 0, 0, 0, 0
49, 18.2322, 66.4907, 967.401, 1172.74, 740.731, 0, 0, 0, 0
49, 18.2322, 66.4907, 967.401, 1172.51, 740.731, 0, 0, 0, 0
50, 18.2319, 66.5119, 967.401, 1172.51, 740.734, 0, 0, 0, 0
50, 18.2319, 66.5119, 967.401, 1172.51, 740.734, 0, 0, 0, 0
51, 18.2316, 66.4642, 967.4, 1172.29, 740.738, 0, 0, 0, 0
51, 18.2316, 66.4642, 967.4, 1172.06, 740.738, 0, 0, 0, 0
52, 18.2316, 66.443, 967.402, 1172.04, 740.726, 0, 0, 0, 0
52, 18.2316, 66.443, 967.402, 1172.04, 740.955, 0, 0, 0, 0
53, 18.2319, 66.4431, 967.403, 1172.04, 740.95, 0, 0, 0, 0
53, 18.2319, 66.4431, 967.403, 1172.04, 740.95, 0, 0, 0, 0
54, 18.2316, 66.4748, 967.402, 1172.04, 740.955, 0, 0, 0, 0
54, 18.2316, 66.4748, 967.402, 1172.04, 740.955, 0, 0, 0, 0
55, 18.2316, 66.4271, 967.404, 1172.03, 740.943, 0, 0, 0, 0
55, 18.2316, 66.4271, 967.404, 1172.03, 740.714, 0, 0, 0, 0
56, 18.2313, 66.3742, 967.402, 1172.05, 740.729, 0, 0, 0, 0
56, 18.2313, 66.3742, 967.402, 1172.05, 740.729, 0, 0, 0, 0
57, 18.231, 66.3477, 967.401, 1172.05, 740.733, 0, 0, 0, 0
57, 18.231, 66.3477, 967.401, 1172.05, 740.733, 0, 0, 0, 0
58, 18.2313, 66.3689, 967.402, 1172.28, 740.729, 0, 0, 0, 0
58, 18.2313, 66.3689, 967.402, 1172.28, 740.729, 0, 0, 0, 0
59, 18.231, 66.3424, 967.399, 1172.29, 740.974, 0, 0, 0, 0
59, 18.231, 66.3424, 967.399, 1172.52, 740.974, 0, 0, 0, 0
