15, 18.1942, 66.7392, 967.225, 1171.73, 740.639, 0, 0, 0, 0
15, 18.1942, 66.7392, 967.225, 1171.73, 740.639, 0, 0, 0, 0
16, 18.1945, 66.7393, 967.227, 1171.71, 740.624, 0, 0, 0, 0
16, 18.1945, 66.7393, 967.227, 1171.71, 740.624, 0, 0, 0, 0
17, 18.1945, 66.6758, 967.227, 1171.71, 740.624, 0, 0, 0, 0
17, 18.1945, 66.6758, 967.227, 1171.71, 740.624, 0, 0, 0, 0
18, 18.1942, 66.7339, 967.227, 1171.72, 740.627, 0, 0, 0, 0
18, 18.1942, 66.7339, 967.227, 1171.72, 740.627, 0, 0, 0, 0
19, 18.1945, 66.7234, 967.229, 1171.7, 740.612, 0, 0, 0, 0
19, 18.1945, 66.7234, 967.229, 1171.7, 740.612, 0, 0, 0, 0
20, 18.1942, 66.6863, 967.229, 1171.7, 740.615, 0, 0, 0, 0
20, 18.1942, 66.6863, 967.229, 1171.7, 740.615, 0, 0, 0, 0
21, 18.1942, 66.7392, 967.229, 1171.7, 740.615, 0, 0, 0, 0
21, 18.1942, 66.7392, 967.229, 1171.7, 740.615, 0, 0, 0, 0
22, 18.1939, 66.7074, 967.228, 1171.71, 740.619, 0, 0, 0, 0
22, 18.1939, 66.7074, 967.228, 1171.94, 740.39, 0, 0, 0, 0
23, 18.1939, 66.7286, 967.226, 1171.95, 740.403, 0, 0, 0, 0
23, 18.1939, 66.7286, 967.226, 1171.95, 740.403, 0, 0, 0, 0
24, 18.1936, 66.7391, 967.226, 1171.72, 740.405, 0, 0, 0, 0
24, 18.1936, 66.7391, 967.226, 1171.72, 740.405, 0, 0, 0, 0
25, 18.1936, 66.7127, 967.226, 1171.72, 740.405, 0, 0, 0, 0
25, 18.1936, 66.7127, 967.226, 1171.72, 740.634, 0, 0, 0, 0
26, 18.1936, 66.7021, 967.224, 1171.74, 740.646, 0, 0, 0, 0
26, 18.1936, 66.7021, 967.224, 1171.74, 740.646, 0, 0, 0, 0
27, 18.1936, 66.7762, 967.224, 1171.74, 740.417, 0, 0, 0, 0
27, 18.1936, 66.7762, 967.224, 1171.74, 740.417, 0, 0, 0, 0
28, 18.1933, 66.8079, 967.224, 1171.74, 740.422, 0, 0, 0, 0
28, 18.1933, 66.8079, 967.224, 1171.74, 740.422, 0, 0, 0, 0
29, 18.1933, 66.829, 967.224, 1171.74, 740.422, 0, 0, 0, 0
29, 18.1933, 66.829, 967.224, 1171.74, 740.422, 0, 0, 0, 0
30, 18.1933, 66.8978, 967.225, 1171.73, 740.41, 0, 0, 0, 0
30, 18.1933, 66.8978, 967.225, 1171.73, 740.638, 0, 0, 0, 0
31, 18.1933, 66.8766, 967.224, 1171.74, 740.651, 0, 0, 0, 0
31, 18.1933, 66.8766, 967.224, 1171.74, 740.651, 0, 0, 0, 0
32, 18.1933, 66.8343, 967.224, 1171.74, 740.651, 0, 0, 0, 0
32, 18.1933, 66.8343, 967.224, 1171.74, 740.651, 0, 0, 0, 0
33, 18.1933, 66.8449, 967.224, 1171.97, 740.651, 0, 0, 0, 0
33, 18.1933, 66.8449, 967.224, 1171.74, 740.651, 0, 0, 0, 0
34, 18.1933, 66.8132, 967.224, 1171.74, 740.651, 0, 0, 0, 0
34, 18.1933, 66.8132, 967.224, 1171.74, 740.651, 0, 0, 0, 0
35, 18.1933, 66.7497, 967.224, 1171.74, 740.651, 0, 0, 0, 0
35, 18.1933, 66.7497, 967.224, 1171.74, 740.651, 0, 0, 0, 0
36, 18.1933, 66.755, 967.224, 1171.74, 740.651, 0, 0, 0, 0
36, 18.1933, 66.755, 967.224, 1171.74, 740.651, 0, 0, 0, 0
37, 18.1933, 66.7655, 967.224, 1171.74, 740.422, 0, 0, 0, 0
37, 18.1933, 66.7655, 967.224, 1171.97, 740.422, 0, 0, 0, 0
38, 18.1933, 66.6862, 967.224, 1171.97, 740.422, 0, 0, 0, 0
38, 18.1933, 66.6862, 967.224, 1171.97, 740.422, 0, 0, 0, 0
39, 18.1933, 66.665, 967.224, 1171.97, 740.422, 0, 0, 0, 0
39, 18.1933, 66.665, 967.224, 1171.97, 740.422, 0, 0, 0, 0
40, 18.1933, 66.6597, 967.224, 1171.97, 740.651, 0, 0, 0, 0
40, 18.1933, 66.6597, 967.224, 1171.97, 740.651, 0, 0, 0, 0
41, 18.1929, 66.6861, 967.223, 1171.75, 740.655, 0, 0, 0, 0
41, 18.1929, 66.6861, 967.223, 1171.75, 740.655, 0, 0, 0, 0
42, 18.1933, 66.6544, 967.224, 1171.74, 740.651, 0, 0, 0, 0
42, 18.1933, 66.6544, 967.224, 1171.74, 740.651, 0, 0, 0, 0
43, 18.1929, 66.6544, 967.223, 1171.75, 740.655, 0, 0, 0, 0
43, 18.1929, 66.6544, 967.223, 1171.75, 740.655, 0, 0, 0, 0
44, 18.1929, 66.7232, 967.223, 1171.75, 740.655, 0, 0, 0, 0
44, 18.1929, 66.7232, 967.223, 1171.75, 740.655, 0, 0, 0, 0
45, 18.1929, 66.6173, 967.225, 1171.73, 740.643, 0, 0, 0, 0
45, 18.1929, 66.6173, 967.225, 1171.96, 740.643, 0, 0, 0, 0
46, 18.1929, 66.7232, 967.225, 1171.96, 740.643, 0, 0, 0, 0
46, 18.1929, 66.7232, 967.225, 1171.96, 740.643, 0, 0, 0, 0
47, 18.1929, 66.7496, 967.223, 1171.75, 740.655, 0, 0, 0, 0
47, 18.1929, 66.7496, 967.223, 1171.75, 740.655, 0, 0, 0, 0
48, 18.1926, 66.7073, 967.224, 1171.74, 740.645, 0, 0, 0, 0
48, 18.1926, 66.7073, 967.224, 1171.74, 740.645, 0, 0, 0, 0
49, 18.1923, 66.6702, 967.22, 1171.76, 740.903, 0, 0, 0, 0
49, 18.1923, 66.6702, 967.22, 1171.99, 740.675, 0, 0, 0, 0
50, 18.1923, 66.6966, 967.219, 1172.01, 740.687, 0, 0, 0, 0
50, 18.1923, 66.6966, 967.219, 1172.01, 740.687, 0, 0, 0, 0
51, 18.1923, 66.7072, 967.219, 1172.01, 740.687, 0, 0, 0, 0
51, 18.1923, 66.7072, 967.219, 1172.01, 740.687, 0, 0, 0, 0
52, 18.1923, 66.6807, 967.219, 1172.01, 740.687, 0, 0, 0, 0
52, 18.1923, 66.6807, 967.219, 1172.01, 740.687, 0, 0, 0, 0
53, 18.192, 66.6543, 967.218, 1171.78, 740.689, 0, 0, 0, 0
53, 18.192, 66.6543, 967.218, 1171.78, 740.689, 0, 0, 0, 0
54, 18.1923, 66.7178, 967.219, 1171.78, 740.687, 0, 0, 0, 0
54, 18.1923, 66.7178, 967.219, 1171.78, 740.687, 0, 0, 0, 0
55, 18.192, 66.6966, 967.217, 1171.79, 740.701, 0, 0, 0, 0
55, 18.192, 66.6966, 967.217, 1171.79, 740.701, 0, 0, 0, 0
56, 18.192, 66.7072, 967.217, 1171.79, 740.701, 0, 0, 0, 0
56, 18.192, 66.7072, 967.217, 1171.79, 740.701, 0, 0, 0, 0
57, 18.192, 66.7019, 967.218, 1171.78, 740.689, 0, 0, 0, 0
57, 18.192, 66.7019, 967.218, 1171.78, 740.689, 0, 0, 0, 0
58, 18.192, 66.6807, 967.218, 1171.78, 740.689, 0, 0, 0, 0
58, 18.192, 66.6807, 967.218, 1171.78, 740.689, 0, 0, 0, 0
59, 18.192, 66.6701, 967.22, 1172, 740.448, 0, 0, 0, 0
59, 18.192, 66.6701, 967.22, 1172, 740.448, 0, 0, 0, 0
