42, 18.2167, 66.5414, 967.451, 1173.06, 741.054, 0, 0, 0, 0
43, 18.2167, 66.515, 967.451, 1172.83, 741.054, 0, 0, 0, 0
43, 18.2167, 66.515, 967.451, 1172.83, 741.054, 0, 0, 0, 0
44, 18.2167, 66.4938, 967.451, 1172.83, 741.054, 0, 0, 0, 0
44, 18.2167, 66.4938, 967.451, 1172.83, 741.054, 0, 0, 0, 0
45, 18.2167, 66.4885, 967.453, 1172.82, 741.042, 0, 0, 0, 0
45, 18.2167, 66.4885, 967.453, 1172.82, 741.042, 0, 0, 0, 0
46, 18.217, 66.4727, 967.453, 1172.81, 741.038, 0, 0, 0, 0
46, 18.217, 66.4727, 967.453, 1172.81, 741.038, 0, 0, 0, 0
47, 18.217, 66.4938, 967.455, 1172.8, 741.025, 0, 0, 0, 0
47, 18.217, 66.4938, 967.455, 1172.8, 741.025, 0, 0, 0, 0
48, 18.2167, 66.4356, 967.454, 1172.81, 741.03, 0, 0, 0, 0
48, 18.2167, 66.4356, 967.454, 1172.81, 741.03, 0, 0, 0, 0
49, 18.2167, 66.4515, 967.454, 1172.81, 741.03, 0, 0, 0, 0
49, 18.2167, 66.4515, 967.454, 1172.81, 741.03, 0, 0, 0, 0
50, 18.2167, 66.4409, 967.453, 1172.82, 741.042, 0, 0, 0, 0
50, 18.2167, 66.4409, 967.453, 1172.82, 741.042, 0, 0, 0, 0
51, 18.2167, 66.3985, 967.453, 1172.82, 741.042, 0, 0, 0, 0
51, 18.2167, 66.3985, 967.453, 1172.82, 741.042, 0, 0, 0, 0
52, 18.2167, 66.4515, 967.454, 1172.81, 741.03, 0, 0, 0, 0
52, 18.2167, 66.4515, 967.454, 1173.04, 741.03, 0, 0, 0, 0
53, 18.2167, 66.4515, 967.454, 1173.04, 741.03, 0, 0, 0, 0
53, 18.2167, 66.4515, 967.454, 1173.04, 741.03, 0, 0, 0, 0
54, 18.2167, 66.4303, 967.456, 1173.02, 741.247, 0, 0, 0, 0
54, 18.2167, 66.4303, 967.456, 1173.02, 741.247, 0, 0, 0, 0
55, 18.2167, 66.4462, 967.458, 1173.01, 741.235, 0, 0, 0, 0
55, 18.2167, 66.4462, 967.458, 1173.01, 741.235, 0, 0, 0, 0
56, 18.2164, 66.4355, 967.459, 1173, 741.227, 0, 0, 0, 0
56, 18.2164, 66.4355, 967.459, 1173, 741.227, 0, 0, 0, 0
57, 18.2164, 66.499, 967.461, 1172.99, 741.215, 0, 0, 0, 0
57, 18.2164, 66.499, 967.461, 1172.99, 740.986, 0, 0, 0, 0
58, 18.2164, 66.462, 967.462, 1172.98, 740.974, 0, 0, 0, 0
58, 18.2164, 66.462, 967.462, 1172.98, 740.974, 0, 0, 0, 0
59, 18.2164, 66.5043, 967.462, 1173.21, 740.974, 0, 0, 0, 0
59, 18.2164, 66.5043, 967.462, 1172.98, 740.974, 0, 0, 0, 0
