34, 18.2867, 66.3187, 967.742, 1173.46, 741, 0, 0, 0, 0
35, 18.2867, 66.3187, 967.742, 1173.46, 741, 0, 0, 0, 0
35, 18.2864, 66.2922, 967.74, 1173.48, 741.014, 0, 0, 0, 0
36, 18.2864, 66.2922, 967.74, 1173.48, 741.014, 0, 0, 0, 0
36, 18.2864, 66.3133, 967.738, 1173.49, 741.027, 0, 0, 0, 0
37, 18.2864, 66.3133, 967.738, 1173.26, 741.027, 0, 0, 0, 0
37, 18.2864, 66.308, 967.74, 1173.25, 741.014, 0, 0, 0, 0
38, 18.2864, 66.308, 967.74, 1173.25, 741.014, 0, 0, 0, 0
38, 18.2861, 66.345, 967.739, 1173.25, 741.019, 0, 0, 0, 0
39, 18.2861, 66.345, 967.739, 1173.25, 741.019, 0, 0, 0, 0
39, 18.2864, 66.3398, 967.74, 1173.25, 740.785, 0, 0, 0, 0
40, 18.2864, 66.3398, 967.74, 1173.25, 740.556, 0, 0, 0, 0
40, 18.2861, 66.3345, 967.739, 1173.25, 740.561, 0, 0, 0, 0
41, 18.2861, 66.3345, 967.739, 1173.25, 740.561, 0, 0, 0, 0
41, 18.2861, 66.308, 967.739, 1173.25, 740.561, 0, 0, 0, 0
42, 18.2861, 66.308, 967.739, 1173.25, 740.561, 0, 0, 0, 0
42, 18.2861, 66.2921, 967.739, 1173.25, 740.561, 0, 0, 0, 0
43, 18.2861, 66.2921, 967.739, 1173.25, 740.561, 0, 0, 0, 0
43, 18.2858, 66.2974, 967.739, 1173.26, 740.563, 0, 0, 0, 0
44, 18.2858, 66.2974, 967.739, 1173.26, 740.563, 0, 0, 0, 0
44, 18.2858, 66.2603, 967.739, 1173.26, 740.563, 0, 0, 0, 0
45, 18.2858, 66.2603, 967.739, 1173.26, 740.563, 0, 0, 0, 0
45, 18.2858, 66.3397, 967.737, 1173.27, 740.576, 0, 0, 0, 0
46, 18.2858, 66.3397, 967.737, 1173.27, 740.576, 0, 0, 0, 0
46, 18.2858, 66.2286, 967.737, 1173.27, 740.576, 0, 0, 0, 0
47, 18.2858, 66.2286, 967.737, 1173.27, 740.576, 0, 0, 0, 0
47, 18.2854, 66.3185, 967.735, 1173.28, 740.593, 0, 0, 0, 0
48, 18.2854, 66.3185, 967.735, 1173.28, 740.593, 0, 0, 0, 0
48, 18.2854, 66.3132, 967.733, 1173.3, 740.605, 0, 0, 0, 0
49, 18.2854, 66.3132, 967.733, 1173.3, 740.605, 0, 0, 0, 0
49, 18.2854, 66.2656, 967.733, 1173.3, 740.605, 0, 0, 0, 0
50, 18.2854, 66.2656, 967.733, 1173.3, 740.605, 0, 0, 0, 0
50, 18.2858, 66.2286, 967.734, 1173.29, 740.6, 0, 0, 0, 0
51, 18.2858, 66.2286, 967.734, 1173.29, 740.6, 0, 0, 0, 0
51, 18.2858, 66.2497, 967.735, 1173.28, 740.359, 0, 0, 0, 0
52, 18.2858, 66.2497, 967.735, 1173.05, 740.359, 0, 0, 0, 0
52, 18.2861, 66.3027, 967.734, 1173.06, 740.369, 0, 0, 0, 0
53, 18.2861, 66.3027, 967.734, 1173.06, 740.369, 0, 0, 0, 0
53, 18.2861, 66.2921, 967.734, 1173.06, 740.369, 0, 0, 0, 0
54, 18.2861, 66.2921, 967.734, 1173.29, 740.369, 0, 0, 0, 0
54, 18.2861, 66.3503, 967.734, 1173.06, 740.369, 0, 0, 0, 0
55, 18.2861, 66.3503, 967.734, 1173.06, 740.369, 0, 0, 0, 0
55, 18.2864, 66.2816, 967.735, 1173.06, 740.364, 0, 0, 0, 0
56, 18.2864, 66.2816, 967.735, 1172.83, 740.364, 0, 0, 0, 0
56, 18.2864, 66.3133, 967.735, 1172.83, 740.364, 0, 0, 0, 0
57, 18.2864, 66.3133, 967.735, 1172.83, 740.364, 0, 0, 0, 0
57, 18.2864, 66.2816, 967.736, 1172.82, 740.352, 0, 0, 0, 0
58, 18.2864, 66.2816, 967.736, 1172.82, 740.352, 0, 0, 0, 0
58, 18.2861, 66.2974, 967.734, 1173.06, 740.369, 0, 0, 0, 0
59, 18.2861, 66.2974, 967.734, 1173.06, 740.369, 0, 0, 0, 0
59, 18.2861, 66.3133, 967.734, 1173.06, 740.369, 0, 0, 0, 0
