15, 18.2167, 66.5308, 967.475, 1172.89, 740.884, 0, 0, 0, 0
16, 18.2167, 66.5308, 967.475, 1172.89, 740.884, 0, 0, 0, 0
16, 18.2167, 66.4991, 967.475, 1172.66, 740.884, 0, 0, 0, 0
17, 18.2167, 66.4991, 967.475, 1172.66, 740.884, 0, 0, 0, 0
17, 18.2167, 66.4938, 967.475, 1172.66, 740.884, 0, 0, 0, 0
18, 18.2167, 66.4938, 967.475, 1172.89, 740.884, 0, 0, 0, 0
18, 18.2167, 66.4885, 967.475, 1172.89, 740.884, 0, 0, 0, 0
19, 18.2167, 66.4885, 967.475, 1172.89, 740.884, 0, 0, 0, 0
19, 18.2167, 66.5255, 967.475, 1172.89, 740.884, 0, 0, 0, 0
20, 18.2167, 66.5255, 967.475, 1172.89, 740.884, 0, 0, 0, 0
20, 18.2167, 66.5679, 967.473, 1172.9, 740.896, 0, 0, 0, 0
21, 18.2167, 66.5679, 967.473, 1172.67, 740.896, 0, 0, 0, 0
21, 18.2164, 66.4884, 967.472, 1172.68, 740.901, 0, 0, 0, 0
22, 18.2164, 66.4884, 967.472, 1172.68, 740.901, 0, 0, 0, 0
22, 18.2164, 66.5361, 967.472, 1172.68, 740.901, 0, 0, 0, 0
23, 18.2164, 66.5361, 967.472, 1172.68, 740.901, 0, 0, 0, 0
23, 18.2164, 66.5519, 967.472, 1172.68, 740.901, 0, 0, 0, 0
24, 18.2164, 66.5519, 967.472, 1172.68, 740.901, 0, 0, 0, 0
24, 18.2164, 66.4937, 967.472, 1172.68, 740.901, 0, 0, 0, 0
25, 18.2164, 66.4937, 967.472, 1172.68, 740.901, 0, 0, 0, 0
25, 18.2164, 66.5784, 967.472, 1172.68, 740.901, 0, 0, 0, 0
26, 18.2164, 66.5784, 967.472, 1172.68, 740.901, 0, 0, 0, 0
26, 18.2164, 66.5731, 967.471, 1172.69, 740.913, 0, 0, 0, 0
27, 18.2164, 66.5731, 967.471, 1172.69, 740.913, 0, 0, 0, 0
27, 18.2164, 66.626, 967.472, 1172.68, 740.901, 0, 0, 0, 0
28, 18.2164, 66.626, 967.472, 1172.68, 740.901, 0, 0, 0, 0
28, 18.2161, 66.6154, 967.47, 1172.92, 740.915, 0, 0, 0, 0
29, 18.2161, 66.6154, 967.47, 1172.92, 740.915, 0, 0, 0, 0
29, 18.2161, 66.6207, 967.47, 1172.92, 740.915, 0, 0, 0, 0
30, 18.2161, 66.6207, 967.47, 1172.92, 740.915, 0, 0, 0, 0
30, 18.2164, 66.6366, 967.471, 1172.92, 740.913, 0, 0, 0, 0
31, 18.2164, 66.6366, 967.471, 1172.92, 740.913, 0, 0, 0, 0
31, 18.2164, 66.6313, 967.471, 1172.92, 740.913, 0, 0, 0, 0
32, 18.2164, 66.6313, 967.471, 1172.92, 740.913, 0, 0, 0, 0
32, 18.2161, 66.6524, 967.47, 1172.92, 740.915, 0, 0, 0, 0
33, 18.2161, 66.6524, 967.47, 1172.92, 740.915, 0, 0, 0, 0
33, 18.2164, 66.6207, 967.469, 1172.93, 740.925, 0, 0, 0, 0
34, 18.2164, 66.6207, 967.469, 1172.93, 741.154, 0, 0, 0, 0
34, 18.2161, 66.5995, 967.47, 1172.69, 741.144, 0, 0, 0, 0
35, 18.2161, 66.5995, 967.47, 1172.69, 741.144, 0, 0, 0, 0
35, 18.2164, 66.6313, 967.469, 1172.7, 741.383, 0, 0, 0, 0
36, 18.2164, 66.6313, 967.469, 1172.7, 741.383, 0, 0, 0, 0
36, 18.2164, 66.5996, 967.469, 1172.7, 741.383, 0, 0, 0, 0
37, 18.2164, 66.5996, 967.469, 1172.7, 741.154, 0, 0, 0, 0
37, 18.2164, 66.626, 967.467, 1172.71, 741.166, 0, 0, 0, 0
38, 18.2164, 66.626, 967.467, 1172.71, 741.166, 0, 0, 0, 0
38, 18.2167, 66.6049, 967.468, 1172.71, 740.933, 0, 0, 0, 0
39, 18.2167, 66.6049, 967.468, 1172.71, 740.933, 0, 0, 0, 0
39, 18.2167, 66.6472, 967.466, 1172.72, 740.945, 0, 0, 0, 0
40, 18.2167, 66.6472, 967.466, 1172.72, 740.945, 0, 0, 0, 0
40, 18.2167, 66.6525, 967.466, 1172.72, 740.945, 0, 0, 0, 0
41, 18.2167, 66.6525, 967.466, 1172.49, 740.945, 0, 0, 0, 0
41, 18.2167, 66.6525, 967.466, 1172.49, 740.945, 0, 0, 0, 0
42, 18.2167, 66.6525, 967.466, 1172.72, 740.945, 0, 0, 0, 0
42, 18.217, 66.6843, 967.467, 1172.72, 740.94, 0, 0, 0, 0
43, 18.217, 66.6843, 967.467, 1172.72, 740.94, 0, 0, 0, 0
43, 18.217, 66.679, 967.467, 1172.72, 740.94, 0, 0, 0, 0
44, 18.217, 66.679, 967.467, 1172.72, 740.94, 0, 0, 0, 0
44, 18.2167, 66.7636, 967.468, 1172.71, 740.933, 0, 0, 0, 0
45, 18.2167, 66.7636, 967.468, 1172.71, 740.933, 0, 0, 0, 0
45, 18.2164, 66.7636, 967.467, 1172.71, 740.937, 0, 0, 0, 0
46, 18.2164, 66.7636, 967.467, 1172.71, 740.937, 0, 0, 0, 0
46, 18.2164, 66.79, 967.467, 1172.71, 740.937, 0, 0, 0, 0
47, 18.2164, 66.79, 967.467, 1172.71, 740.937, 0, 0, 0, 0
47, 18.2164, 66.8218, 967.466, 1172.73, 740.949, 0, 0, 0, 0
48, 18.2164, 66.8218, 967.466, 1172.73, 740.949, 0, 0, 0, 0
48, 18.2161, 66.8535, 967.465, 1172.73, 740.952, 0, 0, 0, 0
49, 18.2161, 66.8535, 967.465, 1172.73, 740.952, 0, 0, 0, 0
49, 18.2161, 66.8376, 967.465, 1172.73, 740.952, 0, 0, 0, 0
50, 18.2161, 66.8376, 967.465, 1172.73, 740.952, 0, 0, 0, 0
50, 18.2158, 66.827, 967.463, 1172.75, 740.969, 0, 0, 0, 0
51, 18.2158, 66.827, 967.463, 1172.75, 740.969, 0, 0, 0, 0
51, 18.2158, 66.8005, 967.465, 1172.73, 740.957, 0, 0, 0, 0
52, 18.2158, 66.8005, 967.465, 1172.73, 740.957, 0, 0, 0, 0
52, 18.2158, 66.7794, 967.465, 1172.73, 740.957, 0, 0, 0, 0
53, 18.2158, 66.7794, 967.465, 1172.73, 740.957, 0, 0, 0, 0
53, 18.2158, 66.79, 967.463, 1172.75, 740.969, 0, 0, 0, 0
54, 18.2158, 66.79, 967.463, 1172.52, 740.969, 0, 0, 0, 0
54, 18.2158, 66.7159, 967.465, 1172.5, 740.957, 0, 0, 0, 0
55, 18.2158, 66.7159, 967.465, 1172.5, 740.957, 0, 0, 0, 0
55, 18.2154, 66.7053, 967.463, 1172.52, 740.971, 0, 0, 0, 0
56, 18.2154, 66.7053, 967.463, 1172.52, 740.971, 0, 0, 0, 0
56, 18.2154, 66.7159, 967.463, 1172.52, 740.971, 0, 0, 0, 0
57, 18.2154, 66.7159, 967.463, 1172.75, 740.971, 0, 0, 0, 0
57, 18.2154, 66.6735, 967.463, 1172.75, 740.971, 0, 0, 0, 0
58, 18.2154, 66.6735, 967.463, 1172.75, 740.971, 0, 0, 0, 0
58, 18.2154, 66.7053, 967.463, 1172.75, 740.971, 0, 0, 0, 0
59, 18.2154, 66.7053, 967.463, 1172.75, 740.971, 0, 0, 0, 0
59, 18.2158, 66.6736, 967.463, 1172.75, 740.969, 0, 0, 0, 0
