26, 18.2614, 66.4156, 967.563, 1172.7, 740.011, 0, 0, 0, 0
26, 18.2617, 66.4103, 967.563, 1172.7, 740.008, 0, 0, 0, 0
27, 18.2617, 66.4103, 967.563, 1172.7, 740.008, 0, 0, 0, 0
27, 18.2617, 66.4156, 967.563, 1172.7, 740.008, 0, 0, 0, 0
28, 18.2617, 66.4156, 967.563, 1172.7, 740.008, 0, 0, 0, 0
28, 18.2617, 66.4474, 967.563, 1172.7, 740.008, 0, 0, 0, 0
29, 18.2617, 66.4474, 967.563, 1172.47, 740.008, 0, 0, 0, 0
29, 18.2617, 66.4474, 967.563, 1172.47, 740.008, 0, 0, 0, 0
30, 18.2617, 66.4474, 967.563, 1172.47, 740.008, 0, 0, 0, 0
30, 18.2617, 66.4315, 967.565, 1172.69, 739.996, 0, 0, 0, 0
31, 18.2617, 66.4315, 967.565, 1172.69, 739.996, 0, 0, 0, 0
31, 18.2614, 66.4209, 967.565, 1172.69, 739.998, 0, 0, 0, 0
32, 18.2614, 66.4209, 967.565, 1172.46, 739.998, 0, 0, 0, 0
32, 18.2617, 66.4632, 967.565, 1172.46, 739.996, 0, 0, 0, 0
33, 18.2617, 66.4632, 967.565, 1172.46, 739.996, 0, 0, 0, 0
33, 18.2617, 66.4315, 967.563, 1172.47, 740.008, 0, 0, 0, 0
34, 18.2617, 66.4315, 967.563, 1172.47, 740.008, 0, 0, 0, 0
34, 18.2617, 66.3468, 967.563, 1172.47, 740.008, 0, 0, 0, 0
35, 18.2617, 66.3468, 967.563, 1172.47, 740.008, 0, 0, 0, 0
35, 18.2617, 66.3733, 967.563, 1172.47, 740.008, 0, 0, 0, 0
36, 18.2617, 66.3733, 967.563, 1172.47, 740.008, 0, 0, 0, 0
36, 18.2617, 66.4262, 967.563, 1172.47, 740.008, 0, 0, 0, 0
37, 18.2617, 66.4262, 967.563, 1172.47, 740.008, 0, 0, 0, 0
37, 18.2617, 66.4103, 967.562, 1172.48, 740.021, 0, 0, 0, 0
38, 18.2617, 66.4103, 967.562, 1172.48, 740.021, 0, 0, 0, 0
38, 18.2614, 66.3732, 967.561, 1172.72, 740.023, 0, 0, 0, 0
39, 18.2614, 66.3732, 967.561, 1172.72, 740.023, 0, 0, 0, 0
39, 18.2614, 66.3944, 967.561, 1172.72, 740.023, 0, 0, 0, 0
40, 18.2614, 66.3944, 967.561, 1172.72, 740.023, 0, 0, 0, 0
40, 18.2614, 66.3944, 967.561, 1172.72, 740.023, 0, 0, 0, 0
41, 18.2614, 66.3944, 967.561, 1172.72, 740.023, 0, 0, 0, 0
41, 18.2614, 66.3468, 967.56, 1172.5, 740.035, 0, 0, 0, 0
42, 18.2614, 66.3468, 967.56, 1172.5, 740.035, 0, 0, 0, 0
42, 18.2614, 66.4315, 967.56, 1172.5, 740.035, 0, 0, 0, 0
43, 18.2614, 66.4315, 967.56, 1172.5, 740.035, 0, 0, 0, 0
43, 18.261, 66.3414, 967.557, 1172.52, 740.052, 0, 0, 0, 0
44, 18.261, 66.3414, 967.557, 1172.74, 740.052, 0, 0, 0, 0
44, 18.2607, 66.3573, 967.557, 1172.75, 740.057, 0, 0, 0, 0
45, 18.2607, 66.3573, 967.557, 1172.75, 740.057, 0, 0, 0, 0
45, 18.261, 66.4261, 967.557, 1172.74, 740.052, 0, 0, 0, 0
46, 18.261, 66.4261, 967.557, 1172.74, 740.052, 0, 0, 0, 0
46, 18.261, 66.3732, 967.556, 1172.76, 740.064, 0, 0, 0, 0
47, 18.261, 66.3732, 967.556, 1172.76, 740.064, 0, 0, 0, 0
47, 18.261, 66.3944, 967.556, 1172.76, 739.835, 0, 0, 0, 0
48, 18.261, 66.3944, 967.556, 1172.76, 739.835, 0, 0, 0, 0
48, 18.261, 66.3361, 967.556, 1172.76, 739.835, 0, 0, 0, 0
49, 18.261, 66.3361, 967.556, 1172.76, 739.835, 0, 0, 0, 0
49, 18.2607, 66.3731, 967.553, 1172.77, 739.852, 0, 0, 0, 0
50, 18.2607, 66.3731, 967.553, 1172.77, 739.852, 0, 0, 0, 0
50, 18.2604, 66.3149, 967.555, 1172.76, 740.071, 0, 0, 0, 0
51, 18.2604, 66.3149, 967.555, 1172.76, 740.071, 0, 0, 0, 0
51, 18.2604, 66.3466, 967.553, 1172.78, 740.083, 0, 0, 0, 0
52, 18.2604, 66.3466, 967.553, 1172.78, 740.083, 0, 0, 0, 0
52, 18.2601, 66.299, 967.552, 1172.78, 740.088, 0, 0, 0, 0
53, 18.2601, 66.299, 967.552, 1172.78, 740.088, 0, 0, 0, 0
53, 18.2601, 66.3307, 967.549, 1172.8, 740.112, 0, 0, 0, 0
54, 18.2601, 66.3307, 967.549, 1172.8, 740.112, 0, 0, 0, 0
54, 18.2604, 66.3149, 967.548, 1172.81, 739.891, 0, 0, 0, 0
55, 18.2604, 66.3149, 967.548, 1172.81, 739.891, 0, 0, 0, 0
55, 18.2601, 66.2884, 967.546, 1172.83, 739.908, 0, 0, 0, 0
56, 18.2601, 66.2884, 967.546, 1172.83, 739.908, 0, 0, 0, 0
56, 18.2604, 66.3255, 967.545, 1172.84, 739.915, 0, 0, 0, 0
57, 18.2604, 66.3255, 967.545, 1172.61, 739.915, 0, 0, 0, 0
57, 18.2601, 66.3095, 967.544, 1172.61, 739.92, 0, 0, 0, 0
58, 18.2601, 66.3095, 967.544, 1172.61, 739.92, 0, 0, 0, 0
58, 18.2604, 66.3943, 967.545, 1172.61, 740.144, 0, 0, 0, 0
59, 18.2604, 66.3943, 967.545, 1172.61, 740.144, 0, 0, 0, 0
59, 18.2607, 66.3678, 967.543, 1172.62, 740.154, 0, 0, 0, 0
