26, 18.2462, 66.588, 967.418, 1172.85, 740.383, 0, 0, 0, 0
27, 18.2462, 66.6198, 967.421, 1172.59, 740.13, 0, 0, 0, 0
27, 18.2462, 66.6198, 967.421, 1172.59, 740.359, 0, 0, 0, 0
28, 18.2462, 66.6356, 967.419, 1172.61, 740.371, 0, 0, 0, 0
28, 18.2462, 66.6356, 967.419, 1172.38, 740.142, 0, 0, 0, 0
29, 18.2462, 66.6568, 967.419, 1172.38, 740.142, 0, 0, 0, 0
29, 18.2462, 66.6568, 967.419, 1172.38, 740.142, 0, 0, 0, 0
30, 18.2458, 66.6832, 967.42, 1172.37, 740.363, 0, 0, 0, 0
30, 18.2458, 66.6832, 967.42, 1172.37, 740.363, 0, 0, 0, 0
31, 18.2458, 66.7044, 967.42, 1172.14, 740.592, 0, 0, 0, 0
31, 18.2458, 66.7044, 967.42, 1172.37, 740.592, 0, 0, 0, 0
32, 18.2462, 66.715, 967.424, 1172.34, 740.563, 0, 0, 0, 0
32, 18.2462, 66.715, 967.424, 1172.34, 740.563, 0, 0, 0, 0
33, 18.2458, 66.7097, 967.422, 1172.36, 740.58, 0, 0, 0, 0
33, 18.2458, 66.7097, 967.422, 1172.36, 740.58, 0, 0, 0, 0
34, 18.2458, 66.7097, 967.422, 1172.59, 740.351, 0, 0, 0, 0
34, 18.2458, 66.7097, 967.422, 1172.59, 740.351, 0, 0, 0, 0
35, 18.2458, 66.7732, 967.422, 1172.36, 740.351, 0, 0, 0, 0
35, 18.2458, 66.7732, 967.422, 1172.36, 740.351, 0, 0, 0, 0
36, 18.2458, 66.7308, 967.42, 1172.37, 740.363, 0, 0, 0, 0
36, 18.2458, 66.7308, 967.42, 1172.37, 740.134, 0, 0, 0, 0
37, 18.2455, 66.7837, 967.42, 1172.37, 740.137, 0, 0, 0, 0
37, 18.2455, 66.7837, 967.42, 1172.14, 740.137, 0, 0, 0, 0
38, 18.2455, 66.6991, 967.42, 1172.37, 740.137, 0, 0, 0, 0
38, 18.2455, 66.6991, 967.42, 1172.37, 740.137, 0, 0, 0, 0
39, 18.2455, 66.7202, 967.422, 1172.36, 739.896, 0, 0, 0, 0
39, 18.2455, 66.7202, 967.422, 1172.36, 739.896, 0, 0, 0, 0
40, 18.2455, 66.7573, 967.423, 1172.35, 739.884, 0, 0, 0, 0
40, 18.2455, 66.7573, 967.423, 1172.12, 739.884, 0, 0, 0, 0
41, 18.2452, 66.662, 967.423, 1172.12, 739.888, 0, 0, 0, 0
41, 18.2452, 66.662, 967.423, 1171.89, 740.117, 0, 0, 0, 0
42, 18.2452, 66.6725, 967.423, 1171.89, 740.117, 0, 0, 0, 0
42, 18.2452, 66.6725, 967.423, 1171.89, 740.117, 0, 0, 0, 0
43, 18.2455, 66.6514, 967.425, 1171.88, 740.1, 0, 0, 0, 0
43, 18.2455, 66.6514, 967.425, 1172.11, 739.871, 0, 0, 0, 0
44, 18.2452, 66.6037, 967.423, 1172.12, 739.888, 0, 0, 0, 0
44, 18.2452, 66.6037, 967.423, 1172.35, 739.659, 0, 0, 0, 0
45, 18.2455, 66.6197, 967.422, 1172.36, 739.667, 0, 0, 0, 0
45, 18.2455, 66.6197, 967.422, 1172.36, 739.896, 0, 0, 0, 0
46, 18.2452, 66.6831, 967.421, 1172.36, 739.9, 0, 0, 0, 0
46, 18.2452, 66.6831, 967.421, 1172.36, 739.9, 0, 0, 0, 0
47, 18.2449, 66.609, 967.419, 1172.15, 739.917, 0, 0, 0, 0
47, 18.2449, 66.609, 967.419, 1172.15, 740.146, 0, 0, 0, 0
48, 18.2452, 66.5985, 967.419, 1172.15, 740.141, 0, 0, 0, 0
48, 18.2452, 66.5985, 967.419, 1172.15, 740.141, 0, 0, 0, 0
49, 18.2449, 66.6566, 967.415, 1172.18, 740.171, 0, 0, 0, 0
49, 18.2449, 66.6566, 967.415, 1172.18, 740.171, 0, 0, 0, 0
50, 18.2452, 66.6037, 967.418, 1172.16, 740.154, 0, 0, 0, 0
50, 18.2452, 66.6037, 967.418, 1172.16, 740.154, 0, 0, 0, 0
51, 18.2449, 66.6302, 967.414, 1172.19, 740.412, 0, 0, 0, 0
51, 18.2449, 66.6302, 967.414, 1172.19, 740.412, 0, 0, 0, 0
52, 18.2446, 66.6672, 967.412, 1172.2, 740.426, 0, 0, 0, 0
52, 18.2446, 66.6672, 967.412, 1172.43, 740.197, 0, 0, 0, 0
53, 18.2446, 66.6989, 967.412, 1172.43, 740.197, 0, 0, 0, 0
53, 18.2446, 66.6989, 967.412, 1172.66, 740.426, 0, 0, 0, 0
54, 18.2446, 66.7095, 967.412, 1172.89, 740.426, 0, 0, 0, 0
54, 18.2446, 66.7095, 967.412, 1172.89, 740.426, 0, 0, 0, 0
55, 18.2446, 66.7254, 967.413, 1173.11, 740.185, 0, 0, 0, 0
55, 18.2446, 66.7254, 967.413, 1172.88, 739.956, 0, 0, 0, 0
56, 18.2443, 66.8047, 967.413, 1172.88, 739.961, 0, 0, 0, 0
56, 18.2443, 66.8047, 967.413, 1172.88, 739.732, 0, 0, 0, 0
57, 18.2439, 66.7782, 967.412, 1172.89, 739.736, 0, 0, 0, 0
57, 18.2439, 66.7782, 967.412, 1172.66, 739.736, 0, 0, 0, 0
58, 18.2436, 66.7464, 967.41, 1172.67, 739.98, 0, 0, 0, 0
58, 18.2436, 66.7464, 967.41, 1172.67, 739.98, 0, 0, 0, 0
59, 18.2436, 66.7781, 967.408, 1172.46, 740.221, 0, 0, 0, 0
59, 18.2436, 66.7781, 967.408, 1172.46, 740.45, 0, 0, 0, 0
