22, 18.2566, 66.5842, 967.448, 1172.85, 740.162, 0, 0, 0, 0
23, 18.2566, 66.5842, 967.448, 1172.85, 740.162, 0, 0, 0, 0
23, 18.2563, 66.5472, 967.444, 1172.88, 740.189, 0, 0, 0, 0
24, 18.2563, 66.5472, 967.444, 1172.65, 740.189, 0, 0, 0, 0
24, 18.256, 66.5471, 967.442, 1172.67, 740.205, 0, 0, 0, 0
25, 18.256, 66.5471, 967.442, 1172.67, 740.434, 0, 0, 0, 0
25, 18.2563, 66.5207, 967.443, 1172.44, 740.201, 0, 0, 0, 0
26, 18.2563, 66.5207, 967.443, 1172.44, 740.201, 0, 0, 0, 0
26, 18.2563, 66.5366, 967.441, 1172.68, 740.213, 0, 0, 0, 0
27, 18.2563, 66.5366, 967.441, 1172.68, 739.984, 0, 0, 0, 0
27, 18.2563, 66.563, 967.439, 1172.69, 739.996, 0, 0, 0, 0
28, 18.2563, 66.563, 967.439, 1172.69, 739.996, 0, 0, 0, 0
28, 18.256, 66.5206, 967.44, 1172.68, 739.989, 0, 0, 0, 0
29, 18.256, 66.5206, 967.44, 1172.91, 740.218, 0, 0, 0, 0
29, 18.2557, 66.5365, 967.438, 1172.93, 740.235, 0, 0, 0, 0
30, 18.2557, 66.5365, 967.438, 1172.93, 740.235, 0, 0, 0, 0
30, 18.2553, 66.547, 967.438, 1172.93, 740.237, 0, 0, 0, 0
31, 18.2553, 66.547, 967.438, 1172.93, 740.237, 0, 0, 0, 0
31, 18.2553, 66.5788, 967.438, 1172.93, 740.237, 0, 0, 0, 0
32, 18.2553, 66.5788, 967.438, 1172.93, 740.237, 0, 0, 0, 0
32, 18.2553, 66.5788, 967.436, 1172.94, 740.249, 0, 0, 0, 0
33, 18.2553, 66.5788, 967.436, 1172.94, 740.249, 0, 0, 0, 0
33, 18.255, 66.5787, 967.434, 1173.19, 740.266, 0, 0, 0, 0
34, 18.255, 66.5787, 967.434, 1173.19, 740.266, 0, 0, 0, 0
34, 18.255, 66.6105, 967.434, 1173.19, 740.037, 0, 0, 0, 0
35, 18.255, 66.6105, 967.434, 1172.96, 740.037, 0, 0, 0, 0
35, 18.255, 66.5628, 967.434, 1172.96, 740.037, 0, 0, 0, 0
36, 18.255, 66.5628, 967.434, 1172.96, 739.808, 0, 0, 0, 0
36, 18.2547, 66.5205, 967.433, 1172.96, 739.81, 0, 0, 0, 0
37, 18.2547, 66.5205, 967.433, 1172.96, 739.81, 0, 0, 0, 0
37, 18.2547, 66.5522, 967.433, 1172.96, 739.581, 0, 0, 0, 0
38, 18.2547, 66.5522, 967.433, 1172.96, 739.581, 0, 0, 0, 0
38, 18.2544, 66.5363, 967.431, 1172.98, 739.827, 0, 0, 0, 0
39, 18.2544, 66.5363, 967.431, 1172.98, 739.598, 0, 0, 0, 0
39, 18.2541, 66.5415, 967.43, 1172.98, 739.603, 0, 0, 0, 0
40, 18.2541, 66.5415, 967.43, 1172.98, 739.832, 0, 0, 0, 0
40, 18.2538, 66.515, 967.432, 1172.97, 739.822, 0, 0, 0, 0
41, 18.2538, 66.515, 967.432, 1172.97, 739.593, 0, 0, 0, 0
41, 18.2538, 66.4674, 967.43, 1172.98, 739.605, 0, 0, 0, 0
42, 18.2538, 66.4674, 967.43, 1172.98, 739.605, 0, 0, 0, 0
42, 18.2541, 66.4886, 967.432, 1172.97, 739.591, 0, 0, 0, 0
43, 18.2541, 66.4886, 967.432, 1172.97, 739.591, 0, 0, 0, 0
43, 18.2541, 66.5045, 967.432, 1172.97, 739.591, 0, 0, 0, 0
44, 18.2541, 66.5045, 967.432, 1172.97, 739.591, 0, 0, 0, 0
44, 18.2541, 66.5151, 967.432, 1172.97, 739.591, 0, 0, 0, 0
45, 18.2541, 66.5151, 967.432, 1172.97, 740.049, 0, 0, 0, 0
45, 18.2544, 66.5416, 967.431, 1172.98, 739.827, 0, 0, 0, 0
46, 18.2544, 66.5416, 967.431, 1172.98, 739.827, 0, 0, 0, 0
46, 18.2544, 66.5204, 967.431, 1172.75, 739.827, 0, 0, 0, 0
47, 18.2544, 66.5204, 967.431, 1172.52, 739.827, 0, 0, 0, 0
47, 18.2541, 66.5045, 967.432, 1172.51, 739.82, 0, 0, 0, 0
48, 18.2541, 66.5045, 967.432, 1172.51, 739.82, 0, 0, 0, 0
48, 18.2541, 66.4886, 967.43, 1172.52, 739.832, 0, 0, 0, 0
49, 18.2541, 66.4886, 967.43, 1172.52, 740.061, 0, 0, 0, 0
49, 18.2541, 66.5309, 967.429, 1172.77, 740.073, 0, 0, 0, 0
50, 18.2541, 66.5309, 967.429, 1172.77, 740.073, 0, 0, 0, 0
50, 18.2541, 66.4992, 967.429, 1172.77, 740.073, 0, 0, 0, 0
51, 18.2541, 66.4992, 967.429, 1172.77, 739.615, 0, 0, 0, 0
51, 18.2544, 66.4569, 967.428, 1172.77, 739.623, 0, 0, 0, 0
52, 18.2544, 66.4569, 967.428, 1172.77, 739.623, 0, 0, 0, 0
52, 18.2541, 66.4304, 967.427, 1172.78, 739.627, 0, 0, 0, 0
53, 18.2541, 66.4304, 967.427, 1172.78, 739.856, 0, 0, 0, 0
53, 18.2538, 66.4886, 967.425, 1173.02, 739.871, 0, 0, 0, 0
54, 18.2538, 66.4886, 967.425, 1173.02, 739.871, 0, 0, 0, 0
54, 18.2541, 66.4939, 967.425, 1173.02, 740.097, 0, 0, 0, 0
55, 18.2541, 66.4939, 967.425, 1172.56, 740.326, 0, 0, 0, 0
55, 18.2541, 66.4674, 967.424, 1172.57, 740.338, 0, 0, 0, 0
56, 18.2541, 66.4674, 967.424, 1172.57, 740.11, 0, 0, 0, 0
56, 18.2541, 66.4674, 967.425, 1172.56, 740.097, 0, 0, 0, 0
57, 18.2541, 66.4674, 967.425, 1172.56, 740.326, 0, 0, 0, 0
57, 18.2541, 66.5415, 967.424, 1172.8, 740.338, 0, 0, 0, 0
58, 18.2541, 66.5415, 967.424, 1172.8, 740.338, 0, 0, 0, 0
58, 18.2541, 66.5045, 967.424, 1173.03, 740.11, 0, 0, 0, 0
59, 18.2541, 66.5045, 967.424, 1173.03, 739.881, 0, 0, 0, 0
59, 18.2541, 66.4621, 967.424, 1173.03, 739.881, 0, 0, 0, 0
