17, 18.2816, 66.1009, 967.66, 1172.92, 740.681, 0, 0, 0, 0
17, 18.2816, 66.1062, 967.66, 1172.92, 740.681, 0, 0, 0, 0
18, 18.2816, 66.1062, 967.66, 1172.92, 740.681, 0, 0, 0, 0
18, 18.2816, 66.1009, 967.66, 1172.92, 740.681, 0, 0, 0, 0
19, 18.2816, 66.1009, 967.66, 1172.92, 740.681, 0, 0, 0, 0
19, 18.2816, 66.1486, 967.66, 1172.92, 740.681, 0, 0, 0, 0
20, 18.2816, 66.1486, 967.66, 1172.92, 740.91, 0, 0, 0, 0
20, 18.2813, 66.1485, 967.659, 1172.92, 740.912, 0, 0, 0, 0
21, 18.2813, 66.1485, 967.659, 1173.15, 740.912, 0, 0, 0, 0
21, 18.2813, 66.0956, 967.659, 1173.15, 740.912, 0, 0, 0, 0
22, 18.2813, 66.0956, 967.659, 1173.15, 740.912, 0, 0, 0, 0
22, 18.281, 66.1326, 967.659, 1173.38, 740.917, 0, 0, 0, 0
23, 18.281, 66.1326, 967.659, 1173.38, 740.917, 0, 0, 0, 0
23, 18.281, 66.1273, 967.659, 1173.15, 740.917, 0, 0, 0, 0
24, 18.281, 66.1273, 967.659, 1173.15, 740.688, 0, 0, 0, 0
24, 18.2807, 66.0902, 967.658, 1173.15, 740.69, 0, 0, 0, 0
25, 18.2807, 66.0902, 967.658, 1172.92, 740.69, 0, 0, 0, 0
25, 18.2804, 66.1325, 967.658, 1172.93, 740.695, 0, 0, 0, 0
26, 18.2804, 66.1325, 967.658, 1172.93, 740.695, 0, 0, 0, 0
26, 18.2804, 66.1431, 967.658, 1172.93, 740.695, 0, 0, 0, 0
27, 18.2804, 66.1431, 967.658, 1172.93, 740.695, 0, 0, 0, 0
27, 18.2801, 66.106, 967.659, 1173.15, 740.687, 0, 0, 0, 0
28, 18.2801, 66.106, 967.659, 1173.15, 740.687, 0, 0, 0, 0
28, 18.2801, 66.1166, 967.657, 1173.16, 740.7, 0, 0, 0, 0
29, 18.2801, 66.1166, 967.657, 1173.39, 740.7, 0, 0, 0, 0
29, 18.2801, 66.0636, 967.659, 1173.38, 740.687, 0, 0, 0, 0
30, 18.2801, 66.0636, 967.659, 1173.38, 740.687, 0, 0, 0, 0
30, 18.2804, 66.0902, 967.658, 1173.39, 740.695, 0, 0, 0, 0
31, 18.2804, 66.0902, 967.658, 1173.39, 740.695, 0, 0, 0, 0
31, 18.2804, 66.159, 967.658, 1173.39, 740.695, 0, 0, 0, 0
32, 18.2804, 66.159, 967.658, 1173.39, 740.695, 0, 0, 0, 0
32, 18.2804, 66.106, 967.659, 1173.37, 740.683, 0, 0, 0, 0
33, 18.2804, 66.106, 967.659, 1173.37, 740.683, 0, 0, 0, 0
33, 18.2804, 66.069, 967.661, 1173.36, 740.67, 0, 0, 0, 0
34, 18.2804, 66.069, 967.661, 1173.36, 740.67, 0, 0, 0, 0
34, 18.2804, 66.1113, 967.661, 1173.36, 740.67, 0, 0, 0, 0
35, 18.2804, 66.1113, 967.661, 1173.36, 740.67, 0, 0, 0, 0
35, 18.2804, 66.106, 967.663, 1173.35, 740.658, 0, 0, 0, 0
36, 18.2804, 66.106, 967.663, 1173.35, 740.887, 0, 0, 0, 0
36, 18.2801, 66.0954, 967.662, 1173.36, 740.892, 0, 0, 0, 0
37, 18.2801, 66.0954, 967.662, 1173.13, 740.892, 0, 0, 0, 0
37, 18.2801, 66.0954, 967.664, 1173.11, 740.88, 0, 0, 0, 0
38, 18.2801, 66.0954, 967.664, 1172.89, 740.88, 0, 0, 0, 0
38, 18.2801, 66.0478, 967.664, 1172.66, 740.88, 0, 0, 0, 0
39, 18.2801, 66.0478, 967.664, 1172.66, 740.88, 0, 0, 0, 0
39, 18.2801, 66.1219, 967.662, 1172.67, 740.663, 0, 0, 0, 0
40, 18.2801, 66.1219, 967.662, 1172.9, 740.663, 0, 0, 0, 0
40, 18.2801, 66.0954, 967.662, 1172.9, 740.663, 0, 0, 0, 0
41, 18.2801, 66.0954, 967.662, 1172.9, 740.663, 0, 0, 0, 0
41, 18.2801, 66.1219, 967.662, 1172.9, 740.663, 0, 0, 0, 0
42, 18.2801, 66.1219, 967.662, 1172.9, 740.434, 0, 0, 0, 0
42, 18.2801, 66.1007, 967.662, 1173.13, 740.663, 0, 0, 0, 0
43, 18.2801, 66.1007, 967.662, 1173.13, 740.663, 0, 0, 0, 0
43, 18.2801, 66.1219, 967.662, 1173.13, 740.434, 0, 0, 0, 0
44, 18.2801, 66.1219, 967.662, 1173.36, 740.434, 0, 0, 0, 0
44, 18.2801, 66.1219, 967.664, 1173.34, 740.422, 0, 0, 0, 0
45, 18.2801, 66.1219, 967.664, 1173.34, 740.422, 0, 0, 0, 0
45, 18.2794, 66.1377, 967.661, 1173.36, 740.441, 0, 0, 0, 0
46, 18.2794, 66.1377, 967.661, 1173.36, 740.441, 0, 0, 0, 0
46, 18.2794, 66.1377, 967.663, 1173.35, 740.429, 0, 0, 0, 0
47, 18.2794, 66.1377, 967.663, 1173.35, 740.429, 0, 0, 0, 0
47, 18.2801, 66.143, 967.665, 1173.33, 740.41, 0, 0, 0, 0
48, 18.2801, 66.143, 967.665, 1173.56, 740.639, 0, 0, 0, 0
48, 18.2797, 66.1377, 967.665, 1173.56, 740.641, 0, 0, 0, 0
49, 18.2797, 66.1377, 967.665, 1173.33, 740.641, 0, 0, 0, 0
49, 18.2801, 66.143, 967.667, 1173.32, 740.626, 0, 0, 0, 0
50, 18.2801, 66.143, 967.667, 1173.32, 740.397, 0, 0, 0, 0
50, 18.2797, 66.1959, 967.667, 1173.09, 740.629, 0, 0, 0, 0
51, 18.2797, 66.1959, 967.667, 1173.09, 740.629, 0, 0, 0, 0
51, 18.2801, 66.1801, 967.667, 1173.09, 740.397, 0, 0, 0, 0
52, 18.2801, 66.1801, 967.667, 1172.86, 740.397, 0, 0, 0, 0
52, 18.2801, 66.1748, 967.667, 1172.86, 740.397, 0, 0, 0, 0
53, 18.2801, 66.1748, 967.667, 1172.86, 740.397, 0, 0, 0, 0
53, 18.2801, 66.143, 967.667, 1172.86, 740.397, 0, 0, 0, 0
54, 18.2801, 66.143, 967.667, 1173.09, 740.626, 0, 0, 0, 0
54, 18.2801, 66.1272, 967.667, 1173.09, 740.626, 0, 0, 0, 0
55, 18.2801, 66.1272, 967.667, 1173.09, 740.626, 0, 0, 0, 0
55, 18.2797, 66.1218, 967.668, 1173.31, 740.617, 0, 0, 0, 0
56, 18.2797, 66.1218, 967.668, 1173.31, 740.617, 0, 0, 0, 0
56, 18.2797, 66.1324, 967.668, 1173.31, 740.617, 0, 0, 0, 0
57, 18.2797, 66.1324, 967.668, 1173.31, 740.617, 0, 0, 0, 0
57, 18.2801, 66.1642, 967.667, 1173.32, 740.626, 0, 0, 0, 0
58, 18.2801, 66.1642, 967.667, 1173.32, 740.626, 0, 0, 0, 0
58, 18.2801, 66.1748, 967.669, 1173.31, 740.843, 0, 0, 0, 0
59, 18.2801, 66.1748, 967.669, 1173.31, 740.843, 0, 0, 0, 0
59, 18.2801, 66.1325, 967.669, 1173.31, 740.843, 0, 0, 0, 0
