20, 18.2531, 66.4144, 967.419, 1172.61, 739.685, 0, 0, 0, 0
20, 18.2528, 66.4514, 967.418, 1172.61, 739.69, 0, 0, 0, 0
21, 18.2528, 66.4514, 967.418, 1172.61, 739.69, 0, 0, 0, 0
21, 18.2528, 66.4408, 967.417, 1172.62, 739.702, 0, 0, 0, 0
22, 18.2528, 66.4408, 967.417, 1172.62, 739.702, 0, 0, 0, 0
22, 18.2528, 66.462, 967.417, 1172.62, 739.702, 0, 0, 0, 0
23, 18.2528, 66.462, 967.417, 1172.62, 739.702, 0, 0, 0, 0
23, 18.2528, 66.5255, 967.415, 1172.64, 739.714, 0, 0, 0, 0
24, 18.2528, 66.5255, 967.415, 1172.64, 739.714, 0, 0, 0, 0
24, 18.2525, 66.4513, 967.413, 1172.65, 739.731, 0, 0, 0, 0
25, 18.2525, 66.4513, 967.413, 1172.65, 739.96, 0, 0, 0, 0
25, 18.2525, 66.4513, 967.413, 1172.65, 740.189, 0, 0, 0, 0
26, 18.2525, 66.4513, 967.413, 1172.65, 740.189, 0, 0, 0, 0
26, 18.2522, 66.573, 967.414, 1172.64, 739.95, 0, 0, 0, 0
27, 18.2522, 66.573, 967.414, 1172.64, 739.95, 0, 0, 0, 0
27, 18.2522, 66.4248, 967.416, 1172.63, 739.938, 0, 0, 0, 0
28, 18.2522, 66.4248, 967.416, 1172.86, 739.709, 0, 0, 0, 0
28, 18.2519, 66.4354, 967.415, 1172.86, 739.714, 0, 0, 0, 0
29, 18.2519, 66.4354, 967.415, 1173.09, 739.714, 0, 0, 0, 0
29, 18.2515, 66.4459, 967.414, 1172.87, 739.947, 0, 0, 0, 0
30, 18.2515, 66.4459, 967.414, 1172.87, 739.947, 0, 0, 0, 0
30, 18.2512, 66.4829, 967.416, 1172.63, 740.167, 0, 0, 0, 0
31, 18.2512, 66.4829, 967.416, 1172.63, 740.396, 0, 0, 0, 0
31, 18.2512, 66.4723, 967.416, 1172.63, 740.396, 0, 0, 0, 0
32, 18.2512, 66.4723, 967.416, 1172.4, 740.396, 0, 0, 0, 0
32, 18.2515, 66.4459, 967.416, 1172.4, 740.393, 0, 0, 0, 0
33, 18.2515, 66.4459, 967.416, 1172.4, 740.164, 0, 0, 0, 0
33, 18.2515, 66.4618, 967.416, 1172.63, 739.935, 0, 0, 0, 0
34, 18.2515, 66.4618, 967.416, 1172.63, 739.935, 0, 0, 0, 0
34, 18.2515, 66.4776, 967.414, 1172.64, 739.719, 0, 0, 0, 0
35, 18.2515, 66.4776, 967.414, 1172.87, 739.947, 0, 0, 0, 0
35, 18.2515, 66.5147, 967.416, 1172.86, 739.935, 0, 0, 0, 0
36, 18.2515, 66.5147, 967.416, 1172.86, 739.935, 0, 0, 0, 0
36, 18.2512, 66.5041, 967.416, 1172.86, 739.938, 0, 0, 0, 0
37, 18.2512, 66.5041, 967.416, 1172.86, 739.938, 0, 0, 0, 0
37, 18.2512, 66.52, 967.416, 1172.63, 739.938, 0, 0, 0, 0
38, 18.2512, 66.52, 967.416, 1172.63, 739.938, 0, 0, 0, 0
38, 18.2512, 66.4247, 967.414, 1172.64, 740.179, 0, 0, 0, 0
39, 18.2512, 66.4247, 967.414, 1172.41, 739.95, 0, 0, 0, 0
39, 18.2509, 66.4881, 967.414, 1172.42, 739.954, 0, 0, 0, 0
40, 18.2509, 66.4881, 967.414, 1172.42, 739.954, 0, 0, 0, 0
40, 18.2509, 66.4881, 967.415, 1172.41, 739.942, 0, 0, 0, 0
41, 18.2509, 66.4881, 967.415, 1172.41, 739.942, 0, 0, 0, 0
41, 18.2509, 66.4776, 967.417, 1172.16, 739.701, 0, 0, 0, 0
42, 18.2509, 66.4776, 967.417, 1172.16, 739.701, 0, 0, 0, 0
43, 18.2509, 66.4829, 967.417, 1172.39, 739.701, 0, 0, 0, 0
43, 18.2509, 66.4829, 967.417, 1172.62, 739.93, 0, 0, 0, 0
44, 18.2506, 66.467, 967.417, 1172.62, 739.932, 0, 0, 0, 0
44, 18.2506, 66.467, 967.417, 1172.62, 740.161, 0, 0, 0, 0
45, 18.2509, 66.4564, 967.417, 1172.85, 740.159, 0, 0, 0, 0
45, 18.2509, 66.4564, 967.417, 1172.85, 740.159, 0, 0, 0, 0
46, 18.2509, 66.4776, 967.417, 1172.62, 740.388, 0, 0, 0, 0
46, 18.2509, 66.4776, 967.417, 1172.62, 740.388, 0, 0, 0, 0
47, 18.2509, 66.5358, 967.415, 1172.63, 740.4, 0, 0, 0, 0
47, 18.2509, 66.5358, 967.415, 1172.63, 740.4, 0, 0, 0, 0
48, 18.2506, 66.5516, 967.417, 1172.62, 740.39, 0, 0, 0, 0
48, 18.2506, 66.5516, 967.417, 1172.62, 740.39, 0, 0, 0, 0
49, 18.2506, 66.5357, 967.417, 1172.62, 740.39, 0, 0, 0, 0
49, 18.2506, 66.5357, 967.417, 1172.62, 740.39, 0, 0, 0, 0
50, 18.2506, 66.4987, 967.417, 1172.62, 740.39, 0, 0, 0, 0
50, 18.2506, 66.4987, 967.417, 1172.62, 740.39, 0, 0, 0, 0
51, 18.2503, 66.578, 967.416, 1172.4, 740.166, 0, 0, 0, 0
51, 18.2503, 66.578, 967.416, 1172.17, 740.166, 0, 0, 0, 0
52, 18.2503, 66.5463, 967.414, 1172.18, 740.178, 0, 0, 0, 0
52, 18.2503, 66.5463, 967.414, 1172.18, 739.949, 0, 0, 0, 0
53, 18.2503, 66.4828, 967.418, 1172.16, 739.925, 0, 0, 0, 0
53, 18.2503, 66.4828, 967.418, 1172.16, 739.925, 0, 0, 0, 0
54, 18.25, 66.4563, 967.417, 1172.39, 739.701, 0, 0, 0, 0
54, 18.25, 66.4563, 967.417, 1172.39, 739.701, 0, 0, 0, 0
55, 18.25, 66.5092, 967.419, 1172.61, 739.688, 0, 0, 0, 0
55, 18.25, 66.5092, 967.419, 1172.61, 739.917, 0, 0, 0, 0
56, 18.25, 66.4986, 967.419, 1172.61, 739.917, 0, 0, 0, 0
56, 18.25, 66.4986, 967.419, 1172.84, 739.917, 0, 0, 0, 0
57, 18.2496, 66.4986, 967.42, 1172.6, 740.137, 0, 0, 0, 0
57, 18.2496, 66.4986, 967.42, 1172.6, 740.137, 0, 0, 0, 0
58, 18.2496, 66.4456, 967.42, 1172.6, 740.365, 0, 0, 0, 0
58, 18.2496, 66.4456, 967.42, 1172.6, 740.365, 0, 0, 0, 0
59, 18.2493, 66.4403, 967.419, 1172.38, 740.37, 0, 0, 0, 0
59, 18.2493, 66.4403, 967.419, 1172.6, 740.37, 0, 0, 0, 0
