24, 18.2775, 66.365, 967.651, 1173.21, 740.513, 0, 0, 0, 0
25, 18.2775, 66.365, 967.651, 1173.21, 740.284, 0, 0, 0, 0
25, 18.2775, 66.4496, 967.65, 1173.22, 740.296, 0, 0, 0, 0
26, 18.2775, 66.4496, 967.65, 1173.45, 740.296, 0, 0, 0, 0
26, 18.2775, 66.4549, 967.65, 1173.45, 740.067, 0, 0, 0, 0
27, 18.2775, 66.4549, 967.65, 1173.45, 740.067, 0, 0, 0, 0
27, 18.2775, 66.492, 967.651, 1173.43, 740.284, 0, 0, 0, 0
28, 18.2775, 66.492, 967.651, 1173.43, 740.055, 0, 0, 0, 0
28, 18.2775, 66.5185, 967.65, 1173.45, 740.067, 0, 0, 0, 0
29, 18.2775, 66.5185, 967.65, 1173.45, 740.067, 0, 0, 0, 0
29, 18.2775, 66.5185, 967.648, 1173.46, 740.08, 0, 0, 0, 0
30, 18.2775, 66.5185, 967.648, 1173.46, 740.309, 0, 0, 0, 0
30, 18.2775, 66.492, 967.648, 1173.46, 740.309, 0, 0, 0, 0
31, 18.2775, 66.492, 967.648, 1173.46, 740.309, 0, 0, 0, 0
31, 18.2778, 66.5132, 967.649, 1173.45, 740.533, 0, 0, 0, 0
32, 18.2778, 66.5132, 967.649, 1173.45, 740.533, 0, 0, 0, 0
32, 18.2778, 66.5397, 967.647, 1173.47, 740.545, 0, 0, 0, 0
33, 18.2778, 66.5397, 967.647, 1173.47, 740.545, 0, 0, 0, 0
33, 18.2782, 66.5186, 967.647, 1173.46, 740.54, 0, 0, 0, 0
34, 18.2782, 66.5186, 967.647, 1173.46, 740.54, 0, 0, 0, 0
34, 18.2782, 66.545, 967.647, 1173.46, 740.54, 0, 0, 0, 0
35, 18.2782, 66.545, 967.647, 1173.46, 740.54, 0, 0, 0, 0
35, 18.2778, 66.4603, 967.647, 1173.47, 740.545, 0, 0, 0, 0
36, 18.2778, 66.4603, 967.647, 1173.7, 740.545, 0, 0, 0, 0
36, 18.2782, 66.5027, 967.646, 1173.7, 740.553, 0, 0, 0, 0
37, 18.2782, 66.5027, 967.646, 1173.47, 740.553, 0, 0, 0, 0
37, 18.2778, 66.5608, 967.645, 1173.48, 740.557, 0, 0, 0, 0
38, 18.2778, 66.5608, 967.645, 1173.25, 740.557, 0, 0, 0, 0
38, 18.2778, 66.5344, 967.645, 1173.25, 740.557, 0, 0, 0, 0
39, 18.2778, 66.5344, 967.645, 1173.25, 740.557, 0, 0, 0, 0
39, 18.2775, 66.4973, 967.645, 1173.25, 740.562, 0, 0, 0, 0
40, 18.2775, 66.4973, 967.645, 1173.25, 740.562, 0, 0, 0, 0
40, 18.2775, 66.529, 967.645, 1173.25, 740.562, 0, 0, 0, 0
41, 18.2775, 66.529, 967.645, 1173.71, 740.562, 0, 0, 0, 0
41, 18.2775, 66.492, 967.643, 1173.72, 740.574, 0, 0, 0, 0
42, 18.2775, 66.492, 967.643, 1173.5, 740.574, 0, 0, 0, 0
42, 18.2772, 66.492, 967.643, 1173.5, 740.576, 0, 0, 0, 0
43, 18.2772, 66.492, 967.643, 1173.5, 740.576, 0, 0, 0, 0
43, 18.2769, 66.4072, 967.639, 1173.53, 740.376, 0, 0, 0, 0
44, 18.2769, 66.4072, 967.639, 1173.53, 740.376, 0, 0, 0, 0
44, 18.2769, 66.4178, 967.639, 1173.53, 740.376, 0, 0, 0, 0
45, 18.2769, 66.4178, 967.639, 1173.53, 740.148, 0, 0, 0, 0
45, 18.2766, 66.3543, 967.638, 1173.53, 740.15, 0, 0, 0, 0
46, 18.2766, 66.3543, 967.638, 1173.53, 739.921, 0, 0, 0, 0
46, 18.2766, 66.3278, 967.638, 1173.53, 740.15, 0, 0, 0, 0
47, 18.2766, 66.3278, 967.638, 1173.53, 740.15, 0, 0, 0, 0
47, 18.2766, 66.2696, 967.638, 1173.53, 740.15, 0, 0, 0, 0
48, 18.2766, 66.2696, 967.638, 1173.53, 740.379, 0, 0, 0, 0
48, 18.2766, 66.2643, 967.638, 1173.53, 740.379, 0, 0, 0, 0
49, 18.2766, 66.2643, 967.638, 1173.53, 740.608, 0, 0, 0, 0
49, 18.2766, 66.3331, 967.638, 1173.53, 740.608, 0, 0, 0, 0
50, 18.2766, 66.3331, 967.638, 1173.53, 740.608, 0, 0, 0, 0
50, 18.2763, 66.333, 967.636, 1173.55, 740.625, 0, 0, 0, 0
51, 18.2763, 66.333, 967.636, 1173.55, 740.625, 0, 0, 0, 0
51, 18.2763, 66.4018, 967.636, 1173.55, 740.396, 0, 0, 0, 0
52, 18.2763, 66.4018, 967.636, 1173.55, 740.167, 0, 0, 0, 0
52, 18.2763, 66.3383, 967.634, 1173.56, 740.179, 0, 0, 0, 0
53, 18.2763, 66.3383, 967.634, 1173.56, 740.179, 0, 0, 0, 0
53, 18.2766, 66.3225, 967.637, 1173.54, 740.162, 0, 0, 0, 0
54, 18.2766, 66.3225, 967.637, 1173.54, 740.162, 0, 0, 0, 0
54, 18.2766, 66.3649, 967.637, 1173.54, 740.391, 0, 0, 0, 0
55, 18.2766, 66.3649, 967.637, 1173.54, 740.391, 0, 0, 0, 0
55, 18.2766, 66.3119, 967.637, 1173.54, 740.62, 0, 0, 0, 0
56, 18.2766, 66.3119, 967.637, 1173.54, 740.62, 0, 0, 0, 0
56, 18.2766, 66.2961, 967.637, 1173.54, 740.62, 0, 0, 0, 0
57, 18.2766, 66.2961, 967.637, 1173.54, 740.62, 0, 0, 0, 0
57, 18.2766, 66.3807, 967.637, 1173.54, 740.62, 0, 0, 0, 0
58, 18.2766, 66.3807, 967.637, 1173.54, 740.62, 0, 0, 0, 0
58, 18.2766, 66.3437, 967.638, 1173.3, 740.608, 0, 0, 0, 0
59, 18.2766, 66.3437, 967.638, 1173.3, 740.608, 0, 0, 0, 0
59, 18.2763, 66.2907, 967.638, 1173.3, 740.612, 0, 0, 0, 0
