17, 18.1872, 66.6906, 967.174, 1171.65, 740.786, 0, 0, 0, 0
17, 18.1872, 66.6906, 967.174, 1171.65, 740.557, 0, 0, 0, 0
18, 18.1869, 66.6376, 967.175, 1171.64, 740.548, 0, 0, 0, 0
18, 18.1869, 66.6376, 967.175, 1171.64, 740.548, 0, 0, 0, 0
19, 18.1869, 66.6694, 967.175, 1171.64, 740.319, 0, 0, 0, 0
19, 18.1869, 66.6694, 967.175, 1171.64, 740.319, 0, 0, 0, 0
20, 18.1872, 66.6853, 967.175, 1171.64, 740.545, 0, 0, 0, 0
20, 18.1872, 66.6853, 967.175, 1171.64, 740.545, 0, 0, 0, 0
21, 18.1872, 66.6747, 967.174, 1171.65, 740.557, 0, 0, 0, 0
21, 18.1872, 66.6747, 967.174, 1171.88, 740.786, 0, 0, 0, 0
22, 18.1872, 66.6535, 967.175, 1171.86, 740.774, 0, 0, 0, 0
22, 18.1872, 66.6535, 967.175, 1171.86, 740.774, 0, 0, 0, 0
23, 18.1876, 66.6324, 967.177, 1171.85, 740.757, 0, 0, 0, 0
23, 18.1876, 66.6324, 967.177, 1171.85, 740.757, 0, 0, 0, 0
24, 18.1872, 66.5953, 967.177, 1171.62, 740.762, 0, 0, 0, 0
24, 18.1872, 66.5953, 967.177, 1171.62, 740.762, 0, 0, 0, 0
25, 18.1876, 66.6324, 967.177, 1171.62, 740.757, 0, 0, 0, 0
25, 18.1876, 66.6324, 967.177, 1171.62, 740.757, 0, 0, 0, 0
26, 18.1876, 66.6589, 967.176, 1171.63, 740.77, 0, 0, 0, 0
26, 18.1876, 66.6589, 967.176, 1171.63, 740.77, 0, 0, 0, 0
27, 18.1872, 66.7065, 967.175, 1171.64, 740.774, 0, 0, 0, 0
27, 18.1872, 66.7065, 967.175, 1171.64, 740.774, 0, 0, 0, 0
28, 18.1872, 66.68, 967.174, 1171.65, 740.786, 0, 0, 0, 0
28, 18.1872, 66.68, 967.174, 1171.65, 740.786, 0, 0, 0, 0
29, 18.1872, 66.6006, 967.174, 1171.88, 740.786, 0, 0, 0, 0
29, 18.1872, 66.6006, 967.174, 1171.65, 740.786, 0, 0, 0, 0
30, 18.1872, 66.717, 967.172, 1171.66, 740.799, 0, 0, 0, 0
30, 18.1872, 66.717, 967.172, 1171.89, 740.799, 0, 0, 0, 0
31, 18.1872, 66.7012, 967.172, 1171.89, 740.799, 0, 0, 0, 0
31, 18.1872, 66.7012, 967.172, 1171.89, 740.799, 0, 0, 0, 0
32, 18.1869, 66.6535, 967.17, 1171.9, 740.813, 0, 0, 0, 0
32, 18.1869, 66.6535, 967.17, 1171.9, 740.813, 0, 0, 0, 0
33, 18.1869, 66.7223, 967.168, 1172.14, 740.596, 0, 0, 0, 0
33, 18.1869, 66.7223, 967.168, 1171.92, 740.367, 0, 0, 0, 0
34, 18.1869, 66.7117, 967.168, 1171.92, 740.367, 0, 0, 0, 0
34, 18.1869, 66.7117, 967.168, 1172.14, 740.367, 0, 0, 0, 0
35, 18.1869, 66.7276, 967.168, 1172.14, 740.367, 0, 0, 0, 0
35, 18.1869, 66.7276, 967.168, 1172.14, 740.367, 0, 0, 0, 0
36, 18.1866, 66.6958, 967.168, 1172.15, 740.372, 0, 0, 0, 0
36, 18.1866, 66.6958, 967.168, 1172.15, 740.372, 0, 0, 0, 0
37, 18.1866, 66.7117, 967.168, 1172.15, 740.372, 0, 0, 0, 0
37, 18.1866, 66.7117, 967.168, 1171.92, 740.372, 0, 0, 0, 0
38, 18.1866, 66.6905, 967.169, 1171.91, 740.36, 0, 0, 0, 0
38, 18.1866, 66.6905, 967.169, 1171.68, 740.36, 0, 0, 0, 0
39, 18.1866, 66.7381, 967.168, 1171.69, 740.601, 0, 0, 0, 0
39, 18.1866, 66.7381, 967.168, 1171.69, 740.601, 0, 0, 0, 0
40, 18.1866, 66.6852, 967.169, 1171.68, 740.818, 0, 0, 0, 0
40, 18.1866, 66.6852, 967.169, 1171.68, 740.818, 0, 0, 0, 0
41, 18.1866, 66.7487, 967.168, 1171.69, 740.83, 0, 0, 0, 0
41, 18.1866, 66.7487, 967.168, 1171.92, 740.601, 0, 0, 0, 0
42, 18.1869, 66.8122, 967.166, 1171.93, 740.609, 0, 0, 0, 0
42, 18.1869, 66.8122, 967.166, 1171.7, 740.609, 0, 0, 0, 0
43, 18.1872, 66.8546, 967.165, 1171.71, 740.389, 0, 0, 0, 0
43, 18.1872, 66.8546, 967.165, 1171.71, 740.389, 0, 0, 0, 0
44, 18.1872, 66.7541, 967.165, 1171.71, 740.161, 0, 0, 0, 0
44, 18.1872, 66.7541, 967.165, 1171.71, 740.161, 0, 0, 0, 0
45, 18.1872, 66.7435, 967.163, 1171.72, 740.402, 0, 0, 0, 0
45, 18.1872, 66.7435, 967.163, 1171.72, 740.402, 0, 0, 0, 0
46, 18.1876, 66.733, 967.162, 1171.73, 740.409, 0, 0, 0, 0
46, 18.1876, 66.733, 967.162, 1171.73, 740.638, 0, 0, 0, 0
47, 18.1872, 66.8229, 967.16, 1171.74, 740.884, 0, 0, 0, 0
47, 18.1872, 66.8229, 967.16, 1171.74, 740.884, 0, 0, 0, 0
48, 18.1872, 66.7647, 967.158, 1171.76, 740.896, 0, 0, 0, 0
48, 18.1872, 66.7647, 967.158, 1171.76, 740.896, 0, 0, 0, 0
49, 18.1876, 66.77, 967.159, 1171.75, 740.891, 0, 0, 0, 0
49, 18.1876, 66.77, 967.159, 1171.75, 740.891, 0, 0, 0, 0
50, 18.1876, 66.807, 967.159, 1171.75, 740.891, 0, 0, 0, 0
50, 18.1876, 66.807, 967.159, 1171.98, 740.891, 0, 0, 0, 0
51, 18.1876, 66.7224, 967.159, 1171.98, 740.891, 0, 0, 0, 0
51, 18.1876, 66.7224, 967.159, 1171.98, 740.891, 0, 0, 0, 0
52, 18.1879, 66.7436, 967.158, 1171.99, 740.901, 0, 0, 0, 0
52, 18.1879, 66.7436, 967.158, 1171.99, 740.901, 0, 0, 0, 0
53, 18.1879, 66.7224, 967.158, 1171.99, 740.672, 0, 0, 0, 0
53, 18.1879, 66.7224, 967.158, 1171.99, 740.901, 0, 0, 0, 0
54, 18.1879, 66.8124, 967.158, 1171.99, 740.901, 0, 0, 0, 0
54, 18.1879, 66.8124, 967.158, 1171.99, 740.901, 0, 0, 0, 0
55, 18.1882, 66.7119, 967.158, 1171.99, 740.897, 0, 0, 0, 0
55, 18.1882, 66.7119, 967.158, 1171.99, 740.897, 0, 0, 0, 0
56, 18.1879, 66.7383, 967.158, 1171.76, 740.901, 0, 0, 0, 0
56, 18.1879, 66.7383, 967.158, 1171.76, 740.901, 0, 0, 0, 0
57, 18.1879, 66.7647, 967.158, 1171.99, 740.901, 0, 0, 0, 0
57, 18.1879, 66.7647, 967.158, 1171.76, 740.901, 0, 0, 0, 0
58, 18.1879, 66.7436, 967.159, 1171.75, 740.889, 0, 0, 0, 0
58, 18.1879, 66.7436, 967.159, 1171.75, 740.889, 0, 0, 0, 0
59, 18.1879, 66.7647, 967.161, 1171.97, 740.877, 0, 0, 0, 0
59, 18.1879, 66.7647, 967.161, 1171.97, 740.877, 0, 0, 0, 0
