21, 18.1853, 66.5422, 967.165, 1171.94, 740.16, 0, 0, 0, 0
22, 18.1857, 66.5158, 967.164, 1171.94, 740.167, 0, 0, 0, 0
22, 18.1857, 66.5158, 967.164, 1172.17, 740.167, 0, 0, 0, 0
23, 18.186, 66.5264, 967.163, 1171.95, 739.946, 0, 0, 0, 0
23, 18.186, 66.5264, 967.163, 1171.95, 739.946, 0, 0, 0, 0
24, 18.186, 66.6322, 967.163, 1171.95, 740.175, 0, 0, 0, 0
24, 18.186, 66.6322, 967.163, 1171.95, 740.175, 0, 0, 0, 0
25, 18.186, 66.6269, 967.162, 1171.96, 740.187, 0, 0, 0, 0
25, 18.186, 66.6269, 967.162, 1171.73, 740.187, 0, 0, 0, 0
26, 18.186, 66.6058, 967.162, 1171.73, 740.187, 0, 0, 0, 0
26, 18.186, 66.6058, 967.162, 1171.96, 740.416, 0, 0, 0, 0
27, 18.186, 66.6216, 967.162, 1171.96, 740.645, 0, 0, 0, 0
27, 18.186, 66.6216, 967.162, 1171.96, 740.645, 0, 0, 0, 0
28, 18.1863, 66.6058, 967.16, 1171.97, 740.883, 0, 0, 0, 0
28, 18.1863, 66.6058, 967.16, 1171.97, 740.883, 0, 0, 0, 0
29, 18.1863, 66.537, 967.159, 1171.99, 740.896, 0, 0, 0, 0
29, 18.1863, 66.537, 967.159, 1172.21, 740.896, 0, 0, 0, 0
30, 18.1863, 66.6058, 967.159, 1172.21, 740.896, 0, 0, 0, 0
30, 18.1863, 66.6058, 967.159, 1171.99, 740.667, 0, 0, 0, 0
31, 18.186, 66.5687, 967.158, 1171.99, 740.669, 0, 0, 0, 0
31, 18.186, 66.5687, 967.158, 1171.99, 740.669, 0, 0, 0, 0
32, 18.186, 66.5476, 967.158, 1171.99, 740.898, 0, 0, 0, 0
32, 18.186, 66.5476, 967.158, 1171.99, 740.898, 0, 0, 0, 0
33, 18.186, 66.574, 967.157, 1172, 740.91, 0, 0, 0, 0
33, 18.186, 66.574, 967.157, 1172, 740.91, 0, 0, 0, 0
34, 18.1857, 66.5263, 967.156, 1172, 740.915, 0, 0, 0, 0
34, 18.1857, 66.5263, 967.156, 1172, 740.915, 0, 0, 0, 0
35, 18.1857, 66.5687, 967.156, 1172, 740.915, 0, 0, 0, 0
35, 18.1857, 66.5687, 967.156, 1172, 740.915, 0, 0, 0, 0
36, 18.1853, 66.5951, 967.155, 1172.24, 741.148, 0, 0, 0, 0
36, 18.1853, 66.5951, 967.155, 1172.24, 741.148, 0, 0, 0, 0
37, 18.1857, 66.5369, 967.156, 1172.23, 741.144, 0, 0, 0, 0
37, 18.1857, 66.5369, 967.156, 1172.23, 741.144, 0, 0, 0, 0
38, 18.1857, 66.5792, 967.158, 1172.22, 741.131, 0, 0, 0, 0
38, 18.1857, 66.5792, 967.158, 1172.22, 740.903, 0, 0, 0, 0
39, 18.1857, 66.5687, 967.158, 1172.22, 740.903, 0, 0, 0, 0
39, 18.1857, 66.5687, 967.158, 1172.22, 740.903, 0, 0, 0, 0
40, 18.1853, 66.5474, 967.157, 1172.23, 740.907, 0, 0, 0, 0
40, 18.1853, 66.5474, 967.157, 1172.23, 740.907, 0, 0, 0, 0
41, 18.1853, 66.5845, 967.159, 1172.21, 740.895, 0, 0, 0, 0
41, 18.1853, 66.5845, 967.159, 1172.21, 740.895, 0, 0, 0, 0
42, 18.185, 66.5315, 967.158, 1172.22, 740.897, 0, 0, 0, 0
42, 18.185, 66.5315, 967.158, 1172.22, 740.897, 0, 0, 0, 0
43, 18.185, 66.5368, 967.158, 1172.22, 740.668, 0, 0, 0, 0
43, 18.185, 66.5368, 967.158, 1172.22, 740.668, 0, 0, 0, 0
44, 18.185, 66.5262, 967.157, 1172.23, 740.681, 0, 0, 0, 0
44, 18.185, 66.5262, 967.157, 1172.23, 740.681, 0, 0, 0, 0
45, 18.185, 66.5474, 967.158, 1172.22, 740.439, 0, 0, 0, 0
45, 18.185, 66.5474, 967.158, 1172.22, 740.439, 0, 0, 0, 0
46, 18.1847, 66.5526, 967.156, 1172.23, 740.456, 0, 0, 0, 0
46, 18.1847, 66.5526, 967.156, 1172.23, 740.685, 0, 0, 0, 0
47, 18.185, 66.5051, 967.158, 1172.22, 740.668, 0, 0, 0, 0
47, 18.185, 66.5051, 967.158, 1172.22, 740.668, 0, 0, 0, 0
48, 18.1847, 66.5103, 967.156, 1172.23, 740.685, 0, 0, 0, 0
48, 18.1847, 66.5103, 967.156, 1172.23, 740.685, 0, 0, 0, 0
49, 18.1847, 66.4786, 967.156, 1172.23, 740.914, 0, 0, 0, 0
49, 18.1847, 66.4786, 967.156, 1172.23, 740.914, 0, 0, 0, 0
50, 18.1844, 66.5209, 967.156, 1172.24, 740.917, 0, 0, 0, 0
50, 18.1844, 66.5209, 967.156, 1172.24, 740.917, 0, 0, 0, 0
51, 18.1847, 66.468, 967.156, 1172.23, 741.143, 0, 0, 0, 0
51, 18.1847, 66.468, 967.156, 1172.23, 741.143, 0, 0, 0, 0
52, 18.185, 66.4733, 967.157, 1172.23, 740.91, 0, 0, 0, 0
52, 18.185, 66.4733, 967.157, 1172.23, 740.91, 0, 0, 0, 0
53, 18.1847, 66.4944, 967.154, 1172.25, 740.926, 0, 0, 0, 0
53, 18.1847, 66.4944, 967.154, 1172.25, 740.926, 0, 0, 0, 0
54, 18.1847, 66.5632, 967.154, 1172.25, 740.926, 0, 0, 0, 0
54, 18.1847, 66.5632, 967.154, 1172.25, 740.926, 0, 0, 0, 0
55, 18.1853, 66.6691, 967.155, 1172.24, 740.919, 0, 0, 0, 0
55, 18.1853, 66.6691, 967.155, 1172.24, 740.919, 0, 0, 0, 0
56, 18.1853, 66.5739, 967.155, 1172.24, 741.148, 0, 0, 0, 0
56, 18.1853, 66.5739, 967.155, 1172.24, 741.148, 0, 0, 0, 0
57, 18.185, 66.595, 967.157, 1172.23, 741.138, 0, 0, 0, 0
57, 18.185, 66.595, 967.157, 1172.23, 741.138, 0, 0, 0, 0
58, 18.1847, 66.6532, 967.158, 1172.22, 741.131, 0, 0, 0, 0
58, 18.1847, 66.6532, 967.158, 1172.22, 741.131, 0, 0, 0, 0
59, 18.1844, 66.6002, 967.159, 1172.21, 741.121, 0, 0, 0, 0
59, 18.1844, 66.6002, 967.159, 1172.21, 741.121, 0, 0, 0, 0
