14, 18.2496, 66.5303, 967.433, 1172.96, 740.497, 0, 0, 0, 0
15, 18.2496, 66.4827, 967.433, 1172.96, 740.497, 0, 0, 0, 0
15, 18.2496, 66.4827, 967.433, 1172.96, 740.497, 0, 0, 0, 0
16, 18.2496, 66.4986, 967.435, 1172.95, 740.485, 0, 0, 0, 0
16, 18.2496, 66.4986, 967.435, 1172.95, 740.485, 0, 0, 0, 0
17, 18.2496, 66.4933, 967.433, 1172.96, 740.497, 0, 0, 0, 0
17, 18.2496, 66.4933, 967.433, 1172.96, 740.497, 0, 0, 0, 0
18, 18.2496, 66.5726, 967.433, 1172.96, 740.497, 0, 0, 0, 0
18, 18.2496, 66.5726, 967.433, 1172.96, 740.497, 0, 0, 0, 0
19, 18.2496, 66.4933, 967.435, 1172.95, 740.485, 0, 0, 0, 0
19, 18.2496, 66.4933, 967.435, 1172.95, 740.485, 0, 0, 0, 0
20, 18.2496, 66.5144, 967.437, 1172.94, 740.473, 0, 0, 0, 0
20, 18.2496, 66.5144, 967.437, 1172.94, 740.473, 0, 0, 0, 0
21, 18.2496, 66.4933, 967.437, 1172.94, 740.473, 0, 0, 0, 0
21, 18.2496, 66.4933, 967.437, 1172.94, 740.473, 0, 0, 0, 0
22, 18.2493, 66.4244, 967.436, 1172.94, 740.477, 0, 0, 0, 0
22, 18.2493, 66.4244, 967.436, 1172.94, 740.477, 0, 0, 0, 0
23, 18.2493, 66.4826, 967.436, 1172.94, 740.477, 0, 0, 0, 0
23, 18.2493, 66.4826, 967.436, 1172.94, 740.477, 0, 0, 0, 0
24, 18.2493, 66.5038, 967.438, 1172.93, 740.465, 0, 0, 0, 0
24, 18.2493, 66.5038, 967.438, 1172.93, 740.465, 0, 0, 0, 0
25, 18.2493, 66.5144, 967.436, 1172.94, 740.477, 0, 0, 0, 0
25, 18.2493, 66.5144, 967.436, 1172.94, 740.248, 0, 0, 0, 0
26, 18.2493, 66.472, 967.434, 1172.95, 740.032, 0, 0, 0, 0
26, 18.2493, 66.472, 967.434, 1172.95, 740.032, 0, 0, 0, 0
27, 18.2493, 66.5303, 967.436, 1172.94, 740.019, 0, 0, 0, 0
27, 18.2493, 66.5303, 967.436, 1172.71, 740.019, 0, 0, 0, 0
28, 18.2493, 66.5303, 967.436, 1172.71, 740.019, 0, 0, 0, 0
28, 18.2493, 66.5303, 967.436, 1172.71, 740.019, 0, 0, 0, 0
29, 18.2493, 66.5355, 967.433, 1172.74, 740.044, 0, 0, 0, 0
29, 18.2493, 66.5355, 967.433, 1172.74, 740.273, 0, 0, 0, 0
30, 18.2493, 66.5303, 967.433, 1172.96, 740.273, 0, 0, 0, 0
30, 18.2493, 66.5303, 967.433, 1172.96, 740.273, 0, 0, 0, 0
31, 18.2493, 66.5355, 967.429, 1172.99, 740.297, 0, 0, 0, 0
31, 18.2493, 66.5355, 967.429, 1172.99, 740.526, 0, 0, 0, 0
32, 18.2496, 66.5144, 967.428, 1173, 740.533, 0, 0, 0, 0
32, 18.2496, 66.5144, 967.428, 1173, 740.533, 0, 0, 0, 0
33, 18.2496, 66.4721, 967.43, 1172.98, 740.521, 0, 0, 0, 0
33, 18.2496, 66.4721, 967.43, 1172.98, 740.521, 0, 0, 0, 0
34, 18.2496, 66.4986, 967.428, 1172.77, 740.305, 0, 0, 0, 0
34, 18.2496, 66.4986, 967.428, 1172.77, 740.305, 0, 0, 0, 0
35, 18.2496, 66.5462, 967.428, 1172.54, 740.076, 0, 0, 0, 0
35, 18.2496, 66.5462, 967.428, 1172.54, 740.076, 0, 0, 0, 0
36, 18.25, 66.5409, 967.427, 1172.55, 740.085, 0, 0, 0, 0
36, 18.25, 66.5409, 967.427, 1172.55, 740.085, 0, 0, 0, 0
37, 18.2496, 66.488, 967.427, 1172.55, 740.088, 0, 0, 0, 0
37, 18.2496, 66.488, 967.427, 1172.78, 740.317, 0, 0, 0, 0
38, 18.2496, 66.488, 967.427, 1173.01, 740.317, 0, 0, 0, 0
38, 18.2496, 66.488, 967.427, 1173.01, 740.317, 0, 0, 0, 0
39, 18.2493, 66.562, 967.428, 1173, 740.309, 0, 0, 0, 0
39, 18.2493, 66.562, 967.428, 1172.77, 740.309, 0, 0, 0, 0
40, 18.2493, 66.6202, 967.426, 1172.78, 740.321, 0, 0, 0, 0
40, 18.2493, 66.6202, 967.426, 1172.78, 740.092, 0, 0, 0, 0
41, 18.249, 66.5778, 967.424, 1172.8, 740.109, 0, 0, 0, 0
41, 18.249, 66.5778, 967.424, 1172.8, 740.109, 0, 0, 0, 0
42, 18.249, 66.5725, 967.425, 1172.79, 739.868, 0, 0, 0, 0
42, 18.249, 66.5725, 967.425, 1172.79, 739.868, 0, 0, 0, 0
43, 18.249, 66.562, 967.424, 1173.03, 739.88, 0, 0, 0, 0
43, 18.249, 66.562, 967.424, 1173.03, 739.88, 0, 0, 0, 0
44, 18.249, 66.5408, 967.424, 1173.03, 739.88, 0, 0, 0, 0
44, 18.249, 66.5408, 967.424, 1173.03, 739.88, 0, 0, 0, 0
45, 18.2487, 66.509, 967.423, 1173.03, 739.883, 0, 0, 0, 0
45, 18.2487, 66.509, 967.423, 1173.03, 739.883, 0, 0, 0, 0
46, 18.2487, 66.5302, 967.425, 1172.79, 739.871, 0, 0, 0, 0
46, 18.2487, 66.5302, 967.425, 1172.79, 739.871, 0, 0, 0, 0
47, 18.2484, 66.4931, 967.424, 1172.8, 739.875, 0, 0, 0, 0
47, 18.2484, 66.4931, 967.424, 1172.8, 740.104, 0, 0, 0, 0
48, 18.2484, 66.5248, 967.423, 1172.81, 740.116, 0, 0, 0, 0
48, 18.2484, 66.5248, 967.423, 1172.35, 740.345, 0, 0, 0, 0
49, 18.2484, 66.4984, 967.423, 1172.35, 740.345, 0, 0, 0, 0
49, 18.2484, 66.4984, 967.423, 1172.35, 740.116, 0, 0, 0, 0
50, 18.2484, 66.4772, 967.423, 1172.58, 740.116, 0, 0, 0, 0
50, 18.2484, 66.4772, 967.423, 1172.58, 740.116, 0, 0, 0, 0
51, 18.2484, 66.4772, 967.423, 1172.58, 740.116, 0, 0, 0, 0
51, 18.2484, 66.4772, 967.423, 1172.58, 740.116, 0, 0, 0, 0
52, 18.2484, 66.5248, 967.421, 1172.59, 740.128, 0, 0, 0, 0
52, 18.2484, 66.5248, 967.421, 1172.59, 740.357, 0, 0, 0, 0
53, 18.2481, 66.5618, 967.419, 1172.61, 740.372, 0, 0, 0, 0
53, 18.2481, 66.5618, 967.419, 1172.61, 740.601, 0, 0, 0, 0
54, 18.2481, 66.493, 967.421, 1172.59, 740.589, 0, 0, 0, 0
54, 18.2481, 66.493, 967.421, 1172.59, 740.589, 0, 0, 0, 0
55, 18.2477, 66.4507, 967.42, 1172.83, 740.593, 0, 0, 0, 0
55, 18.2477, 66.4507, 967.42, 1172.83, 740.364, 0, 0, 0, 0
56, 18.2474, 66.4876, 967.418, 1172.84, 740.381, 0, 0, 0, 0
56, 18.2474, 66.4876, 967.418, 1173.07, 740.61, 0, 0, 0, 0
57, 18.2471, 66.4823, 967.417, 1173.08, 740.613, 0, 0, 0, 0
57, 18.2471, 66.4823, 967.417, 1173.08, 740.613, 0, 0, 0, 0
58, 18.2471, 66.477, 967.417, 1173.08, 740.613, 0, 0, 0, 0
58, 18.2471, 66.477, 967.417, 1173.08, 740.613, 0, 0, 0, 0
59, 18.2471, 66.5247, 967.416, 1173.09, 740.625, 0, 0, 0, 0
59, 18.2471, 66.5247, 967.416, 1173.09, 740.625, 0, 0, 0, 0
