43, 18.2579, 66.4521, 967.485, 1173.04, 739.89, 0, 0, 0, 0
44, 18.2579, 66.4521, 967.485, 1172.81, 740.119, 0, 0, 0, 0
44, 18.2576, 66.4521, 967.483, 1172.83, 740.136, 0, 0, 0, 0
45, 18.2576, 66.4521, 967.483, 1172.83, 740.136, 0, 0, 0, 0
45, 18.2572, 66.4467, 967.481, 1172.84, 740.15, 0, 0, 0, 0
46, 18.2572, 66.4467, 967.481, 1172.84, 740.15, 0, 0, 0, 0
46, 18.2572, 66.4309, 967.479, 1172.85, 740.162, 0, 0, 0, 0
47, 18.2572, 66.4309, 967.479, 1172.85, 740.162, 0, 0, 0, 0
47, 18.2572, 66.4732, 967.479, 1172.85, 740.162, 0, 0, 0, 0
48, 18.2572, 66.4732, 967.479, 1172.63, 740.162, 0, 0, 0, 0
48, 18.2569, 66.4308, 967.479, 1172.63, 740.167, 0, 0, 0, 0
49, 18.2569, 66.4308, 967.479, 1172.63, 739.938, 0, 0, 0, 0
49, 18.2569, 66.3885, 967.477, 1172.64, 739.95, 0, 0, 0, 0
50, 18.2569, 66.3885, 967.477, 1172.64, 739.95, 0, 0, 0, 0
50, 18.2569, 66.4467, 967.477, 1172.64, 739.95, 0, 0, 0, 0
51, 18.2569, 66.4467, 967.477, 1172.87, 739.95, 0, 0, 0, 0
51, 18.2569, 66.452, 967.475, 1172.88, 739.962, 0, 0, 0, 0
52, 18.2569, 66.452, 967.475, 1172.65, 739.733, 0, 0, 0, 0
52, 18.2572, 66.4626, 967.476, 1172.65, 739.729, 0, 0, 0, 0
53, 18.2572, 66.4626, 967.476, 1172.65, 739.729, 0, 0, 0, 0
53, 18.2576, 66.4626, 967.476, 1172.65, 739.726, 0, 0, 0, 0
54, 18.2576, 66.4626, 967.476, 1172.65, 739.726, 0, 0, 0, 0
54, 18.2576, 66.4626, 967.475, 1172.66, 739.739, 0, 0, 0, 0
55, 18.2576, 66.4626, 967.475, 1172.66, 739.968, 0, 0, 0, 0
55, 18.2579, 66.3727, 967.475, 1172.66, 739.963, 0, 0, 0, 0
56, 18.2579, 66.3727, 967.475, 1172.66, 739.963, 0, 0, 0, 0
56, 18.2579, 66.505, 967.475, 1172.66, 739.963, 0, 0, 0, 0
57, 18.2579, 66.505, 967.475, 1172.66, 739.963, 0, 0, 0, 0
57, 18.2582, 66.4098, 967.476, 1172.65, 739.961, 0, 0, 0, 0
58, 18.2582, 66.4098, 967.476, 1172.65, 739.961, 0, 0, 0, 0
58, 18.2582, 66.4045, 967.474, 1172.66, 739.973, 0, 0, 0, 0
59, 18.2582, 66.4045, 967.474, 1172.66, 739.973, 0, 0, 0, 0
59, 18.2579, 66.4521, 967.474, 1172.67, 739.975, 0, 0, 0, 0
