13, 18.1914, 66.9028, 967.219, 1171.78, 740.457, 0, 0, 0, 0
14, 18.1917, 66.8711, 967.219, 1171.77, 740.453, 0, 0, 0, 0
14, 18.1917, 66.8711, 967.219, 1171.77, 740.453, 0, 0, 0, 0
15, 18.1917, 66.8923, 967.219, 1171.77, 740.453, 0, 0, 0, 0
15, 18.1917, 66.8923, 967.219, 1171.77, 740.453, 0, 0, 0, 0
16, 18.1914, 66.961, 967.219, 1171.78, 740.457, 0, 0, 0, 0
16, 18.1914, 66.961, 967.219, 1171.78, 740.457, 0, 0, 0, 0
17, 18.1914, 66.9663, 967.215, 1171.8, 740.482, 0, 0, 0, 0
17, 18.1914, 66.9663, 967.215, 1171.8, 740.482, 0, 0, 0, 0
19, 18.191, 66.9716, 967.213, 1171.81, 740.496, 0, 0, 0, 0
19, 18.191, 66.9716, 967.213, 1171.81, 740.496, 0, 0, 0, 0
20, 18.191, 66.9504, 967.213, 1171.81, 740.496, 0, 0, 0, 0
20, 18.191, 66.9504, 967.213, 1171.81, 740.496, 0, 0, 0, 0
21, 18.191, 67.0139, 967.212, 1171.83, 740.508, 0, 0, 0, 0
21, 18.191, 67.0139, 967.212, 1171.83, 740.508, 0, 0, 0, 0
22, 18.191, 66.9504, 967.212, 1171.83, 740.508, 0, 0, 0, 0
22, 18.191, 66.9504, 967.212, 1171.83, 740.508, 0, 0, 0, 0
23, 18.1907, 66.9027, 967.209, 1171.84, 740.525, 0, 0, 0, 0
23, 18.1907, 66.9027, 967.209, 1171.84, 740.525, 0, 0, 0, 0
24, 18.1907, 66.9292, 967.209, 1171.84, 740.525, 0, 0, 0, 0
24, 18.1907, 66.9292, 967.209, 1171.84, 740.525, 0, 0, 0, 0
25, 18.1907, 66.8392, 967.208, 1171.86, 740.537, 0, 0, 0, 0
25, 18.1907, 66.8392, 967.208, 1171.86, 740.766, 0, 0, 0, 0
26, 18.1907, 66.8234, 967.206, 1171.87, 740.778, 0, 0, 0, 0
26, 18.1907, 66.8234, 967.206, 1171.87, 740.778, 0, 0, 0, 0
27, 18.1904, 66.8551, 967.207, 1171.86, 740.771, 0, 0, 0, 0
27, 18.1904, 66.8551, 967.207, 1171.86, 740.771, 0, 0, 0, 0
28, 18.1904, 66.8339, 967.209, 1171.85, 740.759, 0, 0, 0, 0
28, 18.1904, 66.8339, 967.209, 1171.85, 740.759, 0, 0, 0, 0
29, 18.1904, 66.7757, 967.209, 1171.85, 740.759, 0, 0, 0, 0
29, 18.1904, 66.7757, 967.209, 1171.85, 740.759, 0, 0, 0, 0
30, 18.1901, 66.7862, 967.207, 1171.86, 740.773, 0, 0, 0, 0
30, 18.1901, 66.7862, 967.207, 1171.86, 740.773, 0, 0, 0, 0
31, 18.1901, 66.8392, 967.205, 1171.88, 740.785, 0, 0, 0, 0
31, 18.1901, 66.8392, 967.205, 1171.88, 740.785, 0, 0, 0, 0
32, 18.1901, 66.8497, 967.203, 1171.89, 740.798, 0, 0, 0, 0
32, 18.1901, 66.8497, 967.203, 1171.89, 740.798, 0, 0, 0, 0
33, 18.1901, 66.818, 967.203, 1171.89, 740.798, 0, 0, 0, 0
33, 18.1901, 66.818, 967.203, 1171.89, 740.798, 0, 0, 0, 0
34, 18.1898, 66.8497, 967.203, 1171.89, 740.802, 0, 0, 0, 0
34, 18.1898, 66.8497, 967.203, 1171.89, 740.573, 0, 0, 0, 0
35, 18.1901, 66.7862, 967.202, 1171.9, 740.581, 0, 0, 0, 0
35, 18.1901, 66.7862, 967.202, 1171.9, 740.581, 0, 0, 0, 0
36, 18.1898, 66.7968, 967.201, 1171.9, 740.586, 0, 0, 0, 0
36, 18.1898, 66.7968, 967.201, 1171.9, 740.586, 0, 0, 0, 0
37, 18.1895, 66.7544, 967.199, 1171.92, 740.6, 0, 0, 0, 0
37, 18.1895, 66.7544, 967.199, 1171.92, 740.6, 0, 0, 0, 0
38, 18.1891, 66.7702, 967.198, 1171.92, 740.605, 0, 0, 0, 0
38, 18.1891, 66.7702, 967.198, 1171.92, 740.605, 0, 0, 0, 0
39, 18.1888, 66.8442, 967.198, 1171.93, 740.609, 0, 0, 0, 0
39, 18.1888, 66.8442, 967.198, 1171.93, 740.609, 0, 0, 0, 0
40, 18.1891, 66.8126, 967.197, 1171.94, 740.617, 0, 0, 0, 0
40, 18.1891, 66.8126, 967.197, 1171.94, 740.617, 0, 0, 0, 0
41, 18.1891, 66.6962, 967.197, 1171.94, 740.617, 0, 0, 0, 0
41, 18.1891, 66.6962, 967.197, 1171.94, 740.617, 0, 0, 0, 0
42, 18.1891, 66.7332, 967.195, 1171.95, 740.629, 0, 0, 0, 0
42, 18.1891, 66.7332, 967.195, 1171.95, 740.629, 0, 0, 0, 0
43, 18.1891, 66.7385, 967.195, 1171.72, 740.629, 0, 0, 0, 0
43, 18.1891, 66.7385, 967.195, 1171.72, 740.629, 0, 0, 0, 0
44, 18.1891, 66.7491, 967.193, 1171.73, 740.641, 0, 0, 0, 0
44, 18.1891, 66.7491, 967.193, 1171.73, 740.641, 0, 0, 0, 0
45, 18.1891, 66.7226, 967.192, 1171.74, 740.653, 0, 0, 0, 0
45, 18.1891, 66.7226, 967.192, 1171.74, 740.653, 0, 0, 0, 0
46, 18.1895, 66.7703, 967.191, 1171.75, 740.661, 0, 0, 0, 0
46, 18.1895, 66.7703, 967.191, 1171.98, 740.661, 0, 0, 0, 0
47, 18.1891, 66.7544, 967.19, 1171.98, 740.666, 0, 0, 0, 0
47, 18.1891, 66.7544, 967.19, 1171.98, 740.666, 0, 0, 0, 0
48, 18.1888, 66.712, 967.189, 1171.99, 740.899, 0, 0, 0, 0
48, 18.1888, 66.712, 967.189, 1171.99, 740.899, 0, 0, 0, 0
49, 18.1888, 66.7067, 967.186, 1172.01, 740.695, 0, 0, 0, 0
49, 18.1888, 66.7067, 967.186, 1172.01, 740.695, 0, 0, 0, 0
50, 18.1885, 66.6802, 967.186, 1172.02, 740.697, 0, 0, 0, 0
50, 18.1885, 66.6802, 967.186, 1171.79, 740.697, 0, 0, 0, 0
51, 18.1882, 66.7119, 967.185, 1171.79, 740.702, 0, 0, 0, 0
51, 18.1882, 66.7119, 967.185, 1171.79, 740.702, 0, 0, 0, 0
52, 18.1882, 66.6749, 967.183, 1171.8, 740.714, 0, 0, 0, 0
52, 18.1882, 66.6749, 967.183, 1171.8, 740.714, 0, 0, 0, 0
53, 18.1882, 66.6484, 967.183, 1171.8, 740.714, 0, 0, 0, 0
53, 18.1882, 66.6484, 967.183, 1171.8, 740.714, 0, 0, 0, 0
54, 18.1882, 66.7542, 967.183, 1171.8, 740.714, 0, 0, 0, 0
54, 18.1882, 66.7542, 967.183, 1171.8, 740.714, 0, 0, 0, 0
55, 18.1882, 66.7066, 967.182, 1171.82, 740.726, 0, 0, 0, 0
55, 18.1882, 66.7066, 967.182, 1171.82, 740.726, 0, 0, 0, 0
56, 18.1882, 66.6801, 967.182, 1171.82, 740.726, 0, 0, 0, 0
56, 18.1882, 66.6801, 967.182, 1171.82, 740.726, 0, 0, 0, 0
57, 18.1882, 66.6801, 967.182, 1171.82, 740.726, 0, 0, 0, 0
57, 18.1882, 66.6801, 967.182, 1172.04, 740.726, 0, 0, 0, 0
58, 18.1879, 66.6748, 967.181, 1172.05, 740.731, 0, 0, 0, 0
58, 18.1879, 66.6748, 967.181, 1172.05, 740.96, 0, 0, 0, 0
59, 18.1879, 66.7436, 967.181, 1172.05, 740.96, 0, 0, 0, 0
59, 18.1879, 66.7436, 967.181, 1172.05, 740.96, 0, 0, 0, 0
