38, 18.1831, 66.6212, 967.202, 1171.9, 740.809, 0, 0, 0, 0
39, 18.1831, 66.5418, 967.202, 1171.9, 740.809, 0, 0, 0, 0
39, 18.1831, 66.5418, 967.202, 1171.9, 740.809, 0, 0, 0, 0
40, 18.1828, 66.6211, 967.201, 1171.9, 740.813, 0, 0, 0, 0
40, 18.1828, 66.6211, 967.201, 1171.9, 740.813, 0, 0, 0, 0
41, 18.1831, 66.6053, 967.202, 1171.9, 740.809, 0, 0, 0, 0
41, 18.1831, 66.6053, 967.202, 1171.9, 740.809, 0, 0, 0, 0
42, 18.1831, 66.5736, 967.202, 1171.9, 740.809, 0, 0, 0, 0
42, 18.1831, 66.5736, 967.202, 1172.13, 740.809, 0, 0, 0, 0
43, 18.1831, 66.563, 967.204, 1172.12, 740.796, 0, 0, 0, 0
43, 18.1831, 66.563, 967.204, 1172.12, 740.796, 0, 0, 0, 0
44, 18.1828, 66.5577, 967.205, 1171.88, 740.789, 0, 0, 0, 0
44, 18.1828, 66.5577, 967.205, 1171.88, 740.789, 0, 0, 0, 0
45, 18.1828, 66.5841, 967.205, 1171.88, 740.789, 0, 0, 0, 0
45, 18.1828, 66.5841, 967.205, 1171.88, 740.789, 0, 0, 0, 0
46, 18.1828, 66.4889, 967.205, 1171.88, 740.789, 0, 0, 0, 0
46, 18.1828, 66.4889, 967.205, 1171.88, 740.789, 0, 0, 0, 0
47, 18.1828, 66.5682, 967.205, 1171.88, 740.789, 0, 0, 0, 0
47, 18.1828, 66.5682, 967.205, 1171.88, 740.789, 0, 0, 0, 0
48, 18.1828, 66.5629, 967.206, 1171.87, 741.006, 0, 0, 0, 0
48, 18.1828, 66.5629, 967.206, 1171.87, 741.006, 0, 0, 0, 0
49, 18.1828, 66.5682, 967.205, 1171.88, 741.018, 0, 0, 0, 0
49, 18.1828, 66.5682, 967.205, 1171.88, 741.018, 0, 0, 0, 0
50, 18.1831, 66.5524, 967.205, 1171.87, 741.013, 0, 0, 0, 0
50, 18.1831, 66.5524, 967.205, 1172.1, 740.784, 0, 0, 0, 0
51, 18.1831, 66.5736, 967.205, 1172.1, 740.784, 0, 0, 0, 0
51, 18.1831, 66.5736, 967.205, 1172.1, 740.784, 0, 0, 0, 0
52, 18.1831, 66.6477, 967.205, 1172.1, 740.784, 0, 0, 0, 0
52, 18.1831, 66.6477, 967.205, 1172.1, 740.784, 0, 0, 0, 0
53, 18.1831, 66.5683, 967.204, 1172.12, 740.796, 0, 0, 0, 0
53, 18.1831, 66.5683, 967.204, 1171.89, 740.796, 0, 0, 0, 0
54, 18.1834, 66.6001, 967.206, 1171.87, 740.78, 0, 0, 0, 0
54, 18.1834, 66.6001, 967.206, 1171.87, 740.78, 0, 0, 0, 0
55, 18.1834, 66.5684, 967.206, 1171.87, 740.78, 0, 0, 0, 0
55, 18.1834, 66.5684, 967.206, 1171.87, 740.78, 0, 0, 0, 0
56, 18.1834, 66.5842, 967.208, 1171.86, 740.767, 0, 0, 0, 0
56, 18.1834, 66.5842, 967.208, 1171.86, 740.767, 0, 0, 0, 0
57, 18.1831, 66.5789, 967.205, 1171.87, 740.784, 0, 0, 0, 0
57, 18.1831, 66.5789, 967.205, 1171.87, 740.784, 0, 0, 0, 0
58, 18.1834, 66.5154, 967.204, 1171.88, 740.792, 0, 0, 0, 0
58, 18.1834, 66.5154, 967.204, 1171.88, 740.792, 0, 0, 0, 0
59, 18.1831, 66.5313, 967.202, 1171.9, 740.809, 0, 0, 0, 0
59, 18.1831, 66.5313, 967.202, 1171.9, 740.809, 0, 0, 0, 0
