43, 18.2823, 66.2757, 967.704, 1173.05, 740.584, 0, 0, 0, 0
44, 18.2823, 66.2757, 967.704, 1173.05, 740.584, 0, 0, 0, 0
44, 18.2823, 66.2757, 967.704, 1173.05, 740.584, 0, 0, 0, 0
45, 18.2823, 66.2757, 967.704, 1173.05, 740.584, 0, 0, 0, 0
45, 18.2826, 66.1963, 967.705, 1173.04, 740.581, 0, 0, 0, 0
46, 18.2826, 66.1963, 967.705, 1173.04, 740.581, 0, 0, 0, 0
46, 18.2829, 66.3128, 967.707, 1173.03, 740.336, 0, 0, 0, 0
47, 18.2829, 66.3128, 967.707, 1173.03, 740.336, 0, 0, 0, 0
47, 18.2829, 66.244, 967.705, 1173.04, 740.348, 0, 0, 0, 0
48, 18.2829, 66.244, 967.705, 1173.04, 740.577, 0, 0, 0, 0
48, 18.2829, 66.2864, 967.707, 1173.03, 740.564, 0, 0, 0, 0
49, 18.2829, 66.2864, 967.707, 1173.03, 740.564, 0, 0, 0, 0
49, 18.2829, 66.2599, 967.705, 1173.04, 740.577, 0, 0, 0, 0
50, 18.2829, 66.2599, 967.705, 1173.04, 740.577, 0, 0, 0, 0
50, 18.2826, 66.2069, 967.705, 1173.04, 740.581, 0, 0, 0, 0
51, 18.2826, 66.2069, 967.705, 1173.04, 740.581, 0, 0, 0, 0
51, 18.2826, 66.2757, 967.703, 1173.06, 740.594, 0, 0, 0, 0
52, 18.2826, 66.2757, 967.703, 1173.06, 740.594, 0, 0, 0, 0
52, 18.2823, 66.2122, 967.703, 1173.06, 740.596, 0, 0, 0, 0
53, 18.2823, 66.2122, 967.703, 1173.06, 740.596, 0, 0, 0, 0
53, 18.2826, 66.281, 967.703, 1173.06, 740.594, 0, 0, 0, 0
54, 18.2826, 66.281, 967.703, 1173.06, 740.594, 0, 0, 0, 0
54, 18.2826, 66.2704, 967.701, 1173.07, 740.606, 0, 0, 0, 0
55, 18.2826, 66.2704, 967.701, 1173.07, 740.606, 0, 0, 0, 0
55, 18.2826, 66.2387, 967.7, 1173.08, 740.618, 0, 0, 0, 0
56, 18.2826, 66.2387, 967.7, 1173.08, 740.618, 0, 0, 0, 0
56, 18.2826, 66.2281, 967.7, 1173.08, 740.618, 0, 0, 0, 0
57, 18.2826, 66.2281, 967.7, 1173.08, 740.618, 0, 0, 0, 0
57, 18.2823, 66.281, 967.699, 1173.08, 740.62, 0, 0, 0, 0
58, 18.2823, 66.281, 967.699, 1173.08, 740.62, 0, 0, 0, 0
58, 18.2823, 66.2069, 967.699, 1173.08, 740.62, 0, 0, 0, 0
59, 18.2823, 66.2069, 967.699, 1173.08, 740.62, 0, 0, 0, 0
59, 18.2823, 66.191, 967.699, 1173.08, 740.62, 0, 0, 0, 0
