30, 18.2915, 66.2876, 967.761, 1173.32, 741.085, 0, 0, 0, 0
30, 18.2911, 66.2981, 967.761, 1173.32, 740.861, 0, 0, 0, 0
31, 18.2911, 66.2981, 967.761, 1173.32, 740.861, 0, 0, 0, 0
31, 18.2908, 66.2505, 967.76, 1173.33, 740.634, 0, 0, 0, 0
32, 18.2908, 66.2505, 967.76, 1173.33, 740.405, 0, 0, 0, 0
32, 18.2905, 66.2504, 967.761, 1173.32, 740.398, 0, 0, 0, 0
33, 18.2905, 66.2504, 967.761, 1173.09, 740.398, 0, 0, 0, 0
33, 18.2905, 66.3139, 967.761, 1173.09, 740.398, 0, 0, 0, 0
34, 18.2905, 66.3139, 967.761, 1173.09, 740.398, 0, 0, 0, 0
34, 18.2902, 66.3192, 967.761, 1173.09, 740.631, 0, 0, 0, 0
35, 18.2902, 66.3192, 967.761, 1173.09, 740.631, 0, 0, 0, 0
35, 18.2902, 66.3668, 967.759, 1173.11, 740.873, 0, 0, 0, 0
36, 18.2902, 66.3668, 967.759, 1173.11, 740.644, 0, 0, 0, 0
36, 18.2902, 66.3192, 967.759, 1173.11, 740.644, 0, 0, 0, 0
37, 18.2902, 66.3192, 967.759, 1173.11, 740.644, 0, 0, 0, 0
37, 18.2902, 66.3827, 967.757, 1173.12, 740.656, 0, 0, 0, 0
38, 18.2902, 66.3827, 967.757, 1173.12, 740.656, 0, 0, 0, 0
38, 18.2902, 66.3933, 967.756, 1173.13, 740.439, 0, 0, 0, 0
39, 18.2902, 66.3933, 967.756, 1173.13, 740.439, 0, 0, 0, 0
39, 18.2905, 66.3722, 967.756, 1173.13, 740.663, 0, 0, 0, 0
40, 18.2905, 66.3722, 967.756, 1173.36, 740.663, 0, 0, 0, 0
40, 18.2905, 66.3986, 967.755, 1173.37, 740.675, 0, 0, 0, 0
41, 18.2905, 66.3986, 967.755, 1173.37, 740.675, 0, 0, 0, 0
41, 18.2902, 66.3509, 967.756, 1173.36, 740.668, 0, 0, 0, 0
42, 18.2902, 66.3509, 967.756, 1173.36, 740.668, 0, 0, 0, 0
42, 18.2902, 66.2662, 967.756, 1173.59, 740.668, 0, 0, 0, 0
43, 18.2902, 66.2662, 967.756, 1173.59, 740.668, 0, 0, 0, 0
43, 18.2902, 66.3245, 967.756, 1173.59, 740.668, 0, 0, 0, 0
44, 18.2902, 66.3245, 967.756, 1173.59, 740.668, 0, 0, 0, 0
44, 18.2902, 66.3033, 967.756, 1173.59, 740.668, 0, 0, 0, 0
45, 18.2902, 66.3033, 967.756, 1173.59, 740.897, 0, 0, 0, 0
45, 18.2902, 66.335, 967.756, 1173.59, 740.897, 0, 0, 0, 0
46, 18.2902, 66.335, 967.756, 1173.36, 740.897, 0, 0, 0, 0
46, 18.2905, 66.2981, 967.756, 1173.13, 740.892, 0, 0, 0, 0
47, 18.2905, 66.2981, 967.756, 1173.13, 740.892, 0, 0, 0, 0
47, 18.2905, 66.2981, 967.758, 1173.11, 740.88, 0, 0, 0, 0
48, 18.2905, 66.2981, 967.758, 1173.34, 740.88, 0, 0, 0, 0
48, 18.2905, 66.2451, 967.758, 1173.34, 740.88, 0, 0, 0, 0
49, 18.2905, 66.2451, 967.758, 1173.34, 740.651, 0, 0, 0, 0
49, 18.2905, 66.261, 967.758, 1173.34, 740.651, 0, 0, 0, 0
50, 18.2905, 66.261, 967.758, 1173.34, 740.422, 0, 0, 0, 0
50, 18.2905, 66.2292, 967.76, 1173.33, 740.41, 0, 0, 0, 0
51, 18.2905, 66.2292, 967.76, 1173.33, 740.41, 0, 0, 0, 0
51, 18.2905, 66.261, 967.758, 1173.11, 740.422, 0, 0, 0, 0
52, 18.2905, 66.261, 967.758, 1173.11, 740.422, 0, 0, 0, 0
52, 18.2905, 66.2822, 967.758, 1173.11, 740.422, 0, 0, 0, 0
53, 18.2905, 66.2822, 967.758, 1173.11, 740.651, 0, 0, 0, 0
53, 18.2905, 66.261, 967.756, 1173.13, 740.663, 0, 0, 0, 0
54, 18.2905, 66.261, 967.756, 1173.13, 740.434, 0, 0, 0, 0
54, 18.2905, 66.261, 967.758, 1173.11, 740.422, 0, 0, 0, 0
55, 18.2905, 66.261, 967.758, 1173.11, 740.422, 0, 0, 0, 0
55, 18.2902, 66.2927, 967.759, 1173.11, 740.644, 0, 0, 0, 0
56, 18.2902, 66.2927, 967.759, 1173.34, 740.415, 0, 0, 0, 0
56, 18.2899, 66.2768, 967.759, 1173.34, 740.417, 0, 0, 0, 0
57, 18.2899, 66.2768, 967.759, 1173.34, 740.417, 0, 0, 0, 0
57, 18.2896, 66.245, 967.758, 1173.34, 740.422, 0, 0, 0, 0
58, 18.2896, 66.245, 967.758, 1173.11, 740.422, 0, 0, 0, 0
58, 18.2896, 66.2662, 967.758, 1173.11, 740.651, 0, 0, 0, 0
59, 18.2896, 66.2662, 967.758, 1173.11, 740.651, 0, 0, 0, 0
59, 18.2896, 66.282, 967.758, 1173.11, 740.88, 0, 0, 0, 0
