37, 18.2642, 66.3895, 967.598, 1172.91, 739.988, 0, 0, 0, 0
37, 18.2642, 66.3683, 967.598, 1172.91, 739.988, 0, 0, 0, 0
38, 18.2642, 66.3683, 967.598, 1172.91, 739.988, 0, 0, 0, 0
38, 18.2639, 66.4001, 967.597, 1172.91, 739.99, 0, 0, 0, 0
39, 18.2639, 66.4001, 967.597, 1172.91, 739.99, 0, 0, 0, 0
39, 18.2639, 66.4107, 967.596, 1172.69, 740.002, 0, 0, 0, 0
40, 18.2639, 66.4107, 967.596, 1172.69, 740.002, 0, 0, 0, 0
40, 18.2639, 66.3895, 967.594, 1172.71, 740.014, 0, 0, 0, 0
41, 18.2639, 66.3895, 967.594, 1172.71, 739.785, 0, 0, 0, 0
41, 18.2642, 66.3842, 967.594, 1172.7, 739.783, 0, 0, 0, 0
42, 18.2642, 66.3842, 967.594, 1172.7, 739.783, 0, 0, 0, 0
42, 18.2642, 66.3736, 967.596, 1172.69, 739.771, 0, 0, 0, 0
43, 18.2642, 66.3736, 967.596, 1172.69, 739.771, 0, 0, 0, 0
43, 18.2639, 66.3207, 967.596, 1172.69, 740.002, 0, 0, 0, 0
44, 18.2639, 66.3207, 967.596, 1172.69, 740.002, 0, 0, 0, 0
44, 18.2639, 66.3736, 967.596, 1172.69, 740.002, 0, 0, 0, 0
45, 18.2639, 66.3736, 967.596, 1172.69, 739.773, 0, 0, 0, 0
45, 18.2639, 66.4318, 967.596, 1172.69, 740.002, 0, 0, 0, 0
46, 18.2639, 66.4318, 967.596, 1172.69, 740.002, 0, 0, 0, 0
46, 18.2642, 66.3683, 967.596, 1172.46, 740, 0, 0, 0, 0
47, 18.2642, 66.3683, 967.596, 1172.46, 740, 0, 0, 0, 0
47, 18.2642, 66.3366, 967.596, 1172.46, 740, 0, 0, 0, 0
48, 18.2642, 66.3366, 967.596, 1172.46, 740.229, 0, 0, 0, 0
48, 18.2642, 66.3683, 967.594, 1172.48, 740.241, 0, 0, 0, 0
49, 18.2642, 66.3683, 967.594, 1172.48, 740.012, 0, 0, 0, 0
49, 18.2642, 66.3631, 967.593, 1172.49, 739.795, 0, 0, 0, 0
50, 18.2642, 66.3631, 967.593, 1172.49, 739.795, 0, 0, 0, 0
50, 18.2645, 66.4054, 967.592, 1172.5, 739.803, 0, 0, 0, 0
51, 18.2645, 66.4054, 967.592, 1172.5, 739.803, 0, 0, 0, 0
51, 18.2648, 66.4796, 967.592, 1172.49, 739.798, 0, 0, 0, 0
52, 18.2648, 66.4796, 967.592, 1172.72, 739.798, 0, 0, 0, 0
52, 18.2645, 66.4425, 967.59, 1172.74, 739.815, 0, 0, 0, 0
53, 18.2645, 66.4425, 967.59, 1172.74, 739.815, 0, 0, 0, 0
53, 18.2645, 66.4478, 967.59, 1172.97, 739.815, 0, 0, 0, 0
54, 18.2645, 66.4478, 967.59, 1172.97, 739.815, 0, 0, 0, 0
54, 18.2642, 66.4001, 967.588, 1172.98, 739.832, 0, 0, 0, 0
55, 18.2642, 66.4001, 967.588, 1172.98, 739.832, 0, 0, 0, 0
55, 18.2642, 66.3631, 967.588, 1172.98, 739.832, 0, 0, 0, 0
56, 18.2642, 66.3631, 967.588, 1172.98, 739.832, 0, 0, 0, 0
56, 18.2642, 66.3736, 967.586, 1172.99, 739.844, 0, 0, 0, 0
57, 18.2642, 66.3736, 967.586, 1172.99, 739.844, 0, 0, 0, 0
57, 18.2642, 66.3842, 967.584, 1173.01, 739.856, 0, 0, 0, 0
58, 18.2642, 66.3842, 967.584, 1173.01, 739.856, 0, 0, 0, 0
58, 18.2642, 66.4001, 967.584, 1173.01, 739.856, 0, 0, 0, 0
59, 18.2642, 66.4001, 967.584, 1173.01, 739.856, 0, 0, 0, 0
59, 18.2639, 66.363, 967.582, 1173.02, 739.871, 0, 0, 0, 0
