15, 18.2154, 66.5994, 967.458, 1172.78, 741.236, 0, 0, 0, 0
16, 18.2154, 66.5994, 967.458, 1172.78, 741.236, 0, 0, 0, 0
16, 18.2154, 66.5677, 967.456, 1172.8, 741.02, 0, 0, 0, 0
17, 18.2154, 66.5677, 967.456, 1172.8, 741.02, 0, 0, 0, 0
17, 18.2154, 66.5994, 967.456, 1172.8, 741.02, 0, 0, 0, 0
18, 18.2154, 66.5994, 967.456, 1172.8, 741.02, 0, 0, 0, 0
18, 18.2154, 66.6418, 967.456, 1172.8, 741.02, 0, 0, 0, 0
19, 18.2154, 66.6418, 967.456, 1172.8, 741.02, 0, 0, 0, 0
19, 18.2151, 66.6417, 967.455, 1172.8, 741.024, 0, 0, 0, 0
20, 18.2151, 66.6417, 967.455, 1172.8, 741.024, 0, 0, 0, 0
20, 18.2151, 66.6417, 967.455, 1172.8, 741.024, 0, 0, 0, 0
21, 18.2151, 66.6417, 967.455, 1172.8, 741.024, 0, 0, 0, 0
21, 18.2148, 66.647, 967.453, 1172.82, 741.041, 0, 0, 0, 0
22, 18.2148, 66.647, 967.453, 1172.82, 741.041, 0, 0, 0, 0
22, 18.2148, 66.647, 967.453, 1172.82, 741.041, 0, 0, 0, 0
23, 18.2148, 66.647, 967.453, 1172.82, 741.041, 0, 0, 0, 0
23, 18.2148, 66.6205, 967.453, 1172.82, 741.041, 0, 0, 0, 0
24, 18.2148, 66.6205, 967.453, 1172.82, 741.041, 0, 0, 0, 0
24, 18.2148, 66.6575, 967.451, 1172.83, 741.053, 0, 0, 0, 0
25, 18.2148, 66.6575, 967.451, 1172.83, 741.053, 0, 0, 0, 0
25, 18.2145, 66.6416, 967.451, 1172.83, 741.056, 0, 0, 0, 0
26, 18.2145, 66.6416, 967.451, 1172.83, 741.056, 0, 0, 0, 0
26, 18.2145, 66.6998, 967.451, 1172.83, 741.056, 0, 0, 0, 0
27, 18.2145, 66.6998, 967.451, 1172.83, 741.056, 0, 0, 0, 0
27, 18.2142, 66.6945, 967.452, 1172.82, 740.819, 0, 0, 0, 0
28, 18.2142, 66.6945, 967.452, 1172.82, 740.819, 0, 0, 0, 0
28, 18.2142, 66.7104, 967.454, 1172.81, 741.036, 0, 0, 0, 0
29, 18.2142, 66.7104, 967.454, 1172.81, 741.036, 0, 0, 0, 0
29, 18.2142, 66.721, 967.454, 1172.81, 741.036, 0, 0, 0, 0
30, 18.2142, 66.721, 967.454, 1172.81, 741.036, 0, 0, 0, 0
30, 18.2142, 66.6839, 967.454, 1172.81, 741.036, 0, 0, 0, 0
31, 18.2142, 66.6839, 967.454, 1172.81, 741.036, 0, 0, 0, 0
31, 18.2142, 66.6627, 967.454, 1172.81, 741.036, 0, 0, 0, 0
32, 18.2142, 66.6627, 967.454, 1172.81, 741.036, 0, 0, 0, 0
32, 18.2142, 66.6151, 967.452, 1172.82, 741.048, 0, 0, 0, 0
33, 18.2142, 66.6151, 967.452, 1172.82, 741.048, 0, 0, 0, 0
33, 18.2142, 66.6363, 967.45, 1172.84, 741.06, 0, 0, 0, 0
34, 18.2142, 66.6363, 967.45, 1172.84, 741.06, 0, 0, 0, 0
34, 18.2139, 66.5674, 967.448, 1172.85, 741.077, 0, 0, 0, 0
35, 18.2139, 66.5674, 967.448, 1172.85, 741.077, 0, 0, 0, 0
35, 18.2139, 66.6415, 967.45, 1172.84, 741.065, 0, 0, 0, 0
36, 18.2139, 66.6415, 967.45, 1172.84, 741.065, 0, 0, 0, 0
36, 18.2135, 66.6256, 967.449, 1172.84, 740.839, 0, 0, 0, 0
37, 18.2135, 66.6256, 967.449, 1172.84, 740.839, 0, 0, 0, 0
37, 18.2135, 66.6309, 967.448, 1172.86, 740.851, 0, 0, 0, 0
38, 18.2135, 66.6309, 967.448, 1172.86, 740.851, 0, 0, 0, 0
38, 18.2132, 66.6891, 967.445, 1172.87, 740.868, 0, 0, 0, 0
39, 18.2132, 66.6891, 967.445, 1172.87, 740.868, 0, 0, 0, 0
39, 18.2135, 66.705, 967.448, 1172.86, 740.851, 0, 0, 0, 0
40, 18.2135, 66.705, 967.448, 1172.86, 740.851, 0, 0, 0, 0
40, 18.2135, 66.6732, 967.446, 1172.87, 740.863, 0, 0, 0, 0
41, 18.2135, 66.6732, 967.446, 1172.87, 740.863, 0, 0, 0, 0
41, 18.2132, 66.615, 967.444, 1172.89, 740.88, 0, 0, 0, 0
42, 18.2132, 66.615, 967.444, 1172.89, 740.88, 0, 0, 0, 0
42, 18.2132, 66.6573, 967.445, 1172.87, 740.868, 0, 0, 0, 0
43, 18.2132, 66.6573, 967.445, 1172.87, 740.868, 0, 0, 0, 0
43, 18.2132, 66.6944, 967.445, 1172.87, 740.868, 0, 0, 0, 0
44, 18.2132, 66.6944, 967.445, 1172.87, 740.868, 0, 0, 0, 0
44, 18.2135, 66.7314, 967.446, 1172.87, 740.863, 0, 0, 0, 0
45, 18.2135, 66.7314, 967.446, 1172.87, 740.863, 0, 0, 0, 0
45, 18.2135, 66.7632, 967.446, 1172.87, 740.863, 0, 0, 0, 0
46, 18.2135, 66.7632, 967.446, 1172.87, 740.863, 0, 0, 0, 0
46, 18.2135, 66.6891, 967.446, 1172.87, 740.863, 0, 0, 0, 0
47, 18.2135, 66.6891, 967.446, 1172.87, 740.863, 0, 0, 0, 0
47, 18.2135, 66.7103, 967.446, 1173.1, 740.863, 0, 0, 0, 0
48, 18.2135, 66.7103, 967.446, 1173.1, 740.863, 0, 0, 0, 0
48, 18.2135, 66.6944, 967.446, 1173.1, 740.863, 0, 0, 0, 0
49, 18.2135, 66.6944, 967.446, 1173.1, 740.863, 0, 0, 0, 0
49, 18.2139, 66.6997, 967.446, 1173.09, 740.861, 0, 0, 0, 0
50, 18.2139, 66.6997, 967.446, 1172.87, 740.861, 0, 0, 0, 0
50, 18.2139, 66.6627, 967.446, 1172.87, 740.861, 0, 0, 0, 0
51, 18.2139, 66.6627, 967.446, 1172.87, 740.861, 0, 0, 0, 0
51, 18.2139, 66.7474, 967.446, 1172.87, 740.861, 0, 0, 0, 0
52, 18.2139, 66.7474, 967.446, 1172.87, 740.861, 0, 0, 0, 0
52, 18.2139, 66.6045, 967.446, 1172.87, 740.861, 0, 0, 0, 0
53, 18.2139, 66.6045, 967.446, 1172.87, 740.861, 0, 0, 0, 0
53, 18.2139, 66.7103, 967.446, 1172.87, 740.861, 0, 0, 0, 0
54, 18.2139, 66.7103, 967.446, 1172.87, 740.861, 0, 0, 0, 0
54, 18.2139, 66.6362, 967.446, 1172.87, 740.861, 0, 0, 0, 0
55, 18.2139, 66.6362, 967.446, 1172.87, 740.861, 0, 0, 0, 0
55, 18.2139, 66.5992, 967.446, 1172.87, 740.632, 0, 0, 0, 0
56, 18.2139, 66.5992, 967.446, 1172.87, 740.632, 0, 0, 0, 0
56, 18.2139, 66.6362, 967.448, 1172.85, 740.619, 0, 0, 0, 0
57, 18.2139, 66.6362, 967.448, 1172.85, 740.619, 0, 0, 0, 0
58, 18.2139, 66.6839, 967.446, 1172.87, 740.861, 0, 0, 0, 0
58, 18.2139, 66.6839, 967.446, 1172.87, 740.861, 0, 0, 0, 0
59, 18.2139, 66.6098, 967.446, 1172.87, 740.861, 0, 0, 0, 0
59, 18.2139, 66.6098, 967.446, 1172.87, 740.861, 0, 0, 0, 0
