24, 18.2433, 66.7781, 967.406, 1172.7, 740.467, 0, 0, 0, 0
25, 18.243, 66.7939, 967.406, 1172.7, 740.469, 0, 0, 0, 0
25, 18.243, 66.7939, 967.406, 1172.7, 740.698, 0, 0, 0, 0
26, 18.243, 66.7939, 967.404, 1172.49, 740.71, 0, 0, 0, 0
26, 18.243, 66.7939, 967.404, 1172.49, 740.71, 0, 0, 0, 0
27, 18.243, 66.7357, 967.404, 1172.49, 740.71, 0, 0, 0, 0
27, 18.243, 66.7357, 967.404, 1172.72, 740.71, 0, 0, 0, 0
28, 18.243, 66.6934, 967.404, 1172.72, 740.71, 0, 0, 0, 0
28, 18.243, 66.6934, 967.404, 1172.72, 740.71, 0, 0, 0, 0
29, 18.2427, 66.7145, 967.405, 1172.71, 740.703, 0, 0, 0, 0
29, 18.2427, 66.7145, 967.405, 1172.71, 740.474, 0, 0, 0, 0
30, 18.2427, 66.6986, 967.405, 1172.71, 740.474, 0, 0, 0, 0
30, 18.2427, 66.6986, 967.405, 1172.71, 740.474, 0, 0, 0, 0
31, 18.243, 66.6828, 967.404, 1172.72, 740.481, 0, 0, 0, 0
31, 18.243, 66.6828, 967.404, 1172.72, 740.481, 0, 0, 0, 0
32, 18.2427, 66.6563, 967.4, 1172.74, 740.51, 0, 0, 0, 0
32, 18.2427, 66.6563, 967.4, 1172.74, 740.51, 0, 0, 0, 0
33, 18.2427, 66.6193, 967.4, 1172.74, 740.51, 0, 0, 0, 0
33, 18.2427, 66.6193, 967.4, 1172.74, 740.739, 0, 0, 0, 0
34, 18.2427, 66.6193, 967.402, 1172.5, 740.727, 0, 0, 0, 0
34, 18.2427, 66.6193, 967.402, 1172.5, 740.727, 0, 0, 0, 0
35, 18.243, 66.6405, 967.401, 1172.51, 740.506, 0, 0, 0, 0
35, 18.243, 66.6405, 967.401, 1172.51, 740.048, 0, 0, 0, 0
36, 18.2427, 66.651, 967.402, 1172.5, 740.04, 0, 0, 0, 0
36, 18.2427, 66.651, 967.402, 1172.73, 740.04, 0, 0, 0, 0
37, 18.243, 66.6246, 967.404, 1172.72, 740.023, 0, 0, 0, 0
37, 18.243, 66.6246, 967.404, 1172.94, 740.023, 0, 0, 0, 0
38, 18.2427, 66.614, 967.405, 1172.94, 740.245, 0, 0, 0, 0
38, 18.2427, 66.614, 967.405, 1172.94, 740.245, 0, 0, 0, 0
39, 18.2427, 66.6298, 967.407, 1172.93, 740.691, 0, 0, 0, 0
39, 18.2427, 66.6298, 967.407, 1172.93, 740.691, 0, 0, 0, 0
40, 18.2427, 66.6457, 967.407, 1172.93, 740.691, 0, 0, 0, 0
40, 18.2427, 66.6457, 967.407, 1172.93, 740.462, 0, 0, 0, 0
41, 18.2424, 66.6298, 967.406, 1172.93, 740.466, 0, 0, 0, 0
41, 18.2424, 66.6298, 967.406, 1172.93, 740.237, 0, 0, 0, 0
42, 18.2427, 66.5981, 967.407, 1172.93, 740.233, 0, 0, 0, 0
42, 18.2427, 66.5981, 967.407, 1172.93, 740.233, 0, 0, 0, 0
43, 18.2427, 66.5981, 967.405, 1172.71, 740.474, 0, 0, 0, 0
43, 18.2427, 66.5981, 967.405, 1172.71, 740.703, 0, 0, 0, 0
44, 18.2427, 66.5822, 967.407, 1172.7, 740.691, 0, 0, 0, 0
44, 18.2427, 66.5822, 967.407, 1172.47, 740.691, 0, 0, 0, 0
45, 18.2427, 66.6193, 967.408, 1172.45, 740.678, 0, 0, 0, 0
45, 18.2427, 66.6193, 967.408, 1172.68, 740.678, 0, 0, 0, 0
46, 18.2427, 66.5399, 967.407, 1172.7, 740.691, 0, 0, 0, 0
46, 18.2427, 66.5399, 967.407, 1172.7, 740.691, 0, 0, 0, 0
47, 18.2427, 66.5981, 967.407, 1172.47, 740.691, 0, 0, 0, 0
47, 18.2427, 66.5981, 967.407, 1172.47, 740.462, 0, 0, 0, 0
48, 18.2427, 66.5663, 967.405, 1172.48, 740.474, 0, 0, 0, 0
48, 18.2427, 66.5663, 967.405, 1172.25, 740.474, 0, 0, 0, 0
49, 18.2427, 66.5293, 967.407, 1172.24, 740.462, 0, 0, 0, 0
49, 18.2427, 66.5293, 967.407, 1172.24, 740.462, 0, 0, 0, 0
50, 18.2427, 66.5822, 967.405, 1172.48, 740.474, 0, 0, 0, 0
50, 18.2427, 66.5822, 967.405, 1172.48, 740.474, 0, 0, 0, 0
51, 18.2424, 66.6033, 967.406, 1172.24, 740.695, 0, 0, 0, 0
51, 18.2424, 66.6033, 967.406, 1172.47, 740.466, 0, 0, 0, 0
52, 18.2424, 66.5504, 967.406, 1172.47, 740.466, 0, 0, 0, 0
52, 18.2424, 66.5504, 967.406, 1172.24, 740.466, 0, 0, 0, 0
53, 18.2424, 66.6192, 967.406, 1172.24, 740.466, 0, 0, 0, 0
53, 18.2424, 66.6192, 967.406, 1172.47, 740.466, 0, 0, 0, 0
54, 18.2424, 66.561, 967.404, 1172.71, 740.479, 0, 0, 0, 0
54, 18.2424, 66.561, 967.404, 1172.71, 740.479, 0, 0, 0, 0
55, 18.2424, 66.6086, 967.404, 1172.71, 740.479, 0, 0, 0, 0
55, 18.2424, 66.6086, 967.404, 1172.71, 740.707, 0, 0, 0, 0
56, 18.2427, 66.6775, 967.405, 1172.71, 740.703, 0, 0, 0, 0
56, 18.2427, 66.6775, 967.405, 1172.48, 740.703, 0, 0, 0, 0
57, 18.2427, 66.7145, 967.405, 1172.48, 740.703, 0, 0, 0, 0
57, 18.2427, 66.7145, 967.405, 1172.25, 740.703, 0, 0, 0, 0
58, 18.2427, 66.6669, 967.405, 1172.48, 740.703, 0, 0, 0, 0
58, 18.2427, 66.6669, 967.405, 1172.48, 740.703, 0, 0, 0, 0
59, 18.2427, 66.6298, 967.407, 1172.47, 740.691, 0, 0, 0, 0
59, 18.2427, 66.6298, 967.407, 1172.7, 740.691, 0, 0, 0, 0
