13, 18.2373, 66.5867, 967.406, 1172.24, 740.924, 0, 0, 0, 0
13, 18.2373, 66.5867, 967.406, 1172.24, 740.924, 0, 0, 0, 0
14, 18.237, 66.592, 967.406, 1172.25, 740.697, 0, 0, 0, 0
14, 18.237, 66.592, 967.406, 1172.25, 740.697, 0, 0, 0, 0
15, 18.2367, 66.6131, 967.405, 1172.25, 740.702, 0, 0, 0, 0
15, 18.2367, 66.6131, 967.405, 1172.25, 740.702, 0, 0, 0, 0
16, 18.2367, 66.5549, 967.405, 1172.25, 740.702, 0, 0, 0, 0
16, 18.2367, 66.5549, 967.405, 1172.25, 740.702, 0, 0, 0, 0
17, 18.2367, 66.6025, 967.407, 1172.24, 740.69, 0, 0, 0, 0
17, 18.2367, 66.6025, 967.407, 1172.24, 740.69, 0, 0, 0, 0
18, 18.2367, 66.5708, 967.407, 1172.47, 740.69, 0, 0, 0, 0
18, 18.2367, 66.5708, 967.407, 1172.47, 740.69, 0, 0, 0, 0
19, 18.2367, 66.5866, 967.405, 1172.48, 740.702, 0, 0, 0, 0
19, 18.2367, 66.5866, 967.405, 1172.71, 740.702, 0, 0, 0, 0
20, 18.2367, 66.576, 967.405, 1172.71, 740.702, 0, 0, 0, 0
20, 18.2367, 66.576, 967.405, 1172.48, 740.702, 0, 0, 0, 0
21, 18.2367, 66.5443, 967.405, 1172.48, 740.702, 0, 0, 0, 0
21, 18.2367, 66.5443, 967.405, 1172.48, 740.702, 0, 0, 0, 0
22, 18.2367, 66.5708, 967.405, 1172.48, 740.702, 0, 0, 0, 0
22, 18.2367, 66.5708, 967.405, 1172.48, 740.702, 0, 0, 0, 0
23, 18.2363, 66.539, 967.407, 1172.47, 740.692, 0, 0, 0, 0
23, 18.2363, 66.539, 967.407, 1172.47, 740.692, 0, 0, 0, 0
24, 18.2363, 66.5549, 967.407, 1172.47, 740.692, 0, 0, 0, 0
24, 18.2363, 66.5549, 967.407, 1172.47, 740.692, 0, 0, 0, 0
25, 18.2363, 66.5654, 967.407, 1172.47, 740.692, 0, 0, 0, 0
25, 18.2363, 66.5654, 967.407, 1172.24, 740.463, 0, 0, 0, 0
26, 18.2363, 66.5707, 967.408, 1172.23, 740.68, 0, 0, 0, 0
26, 18.2363, 66.5707, 967.408, 1172.23, 740.68, 0, 0, 0, 0
27, 18.236, 66.576, 967.406, 1172.24, 740.697, 0, 0, 0, 0
27, 18.236, 66.576, 967.406, 1172.47, 740.697, 0, 0, 0, 0
28, 18.2363, 66.5654, 967.403, 1172.49, 740.717, 0, 0, 0, 0
28, 18.2363, 66.5654, 967.403, 1172.49, 740.717, 0, 0, 0, 0
29, 18.2357, 66.5494, 967.404, 1172.49, 740.714, 0, 0, 0, 0
29, 18.2357, 66.5494, 967.404, 1172.26, 740.714, 0, 0, 0, 0
30, 18.236, 66.613, 967.404, 1172.26, 740.709, 0, 0, 0, 0
30, 18.236, 66.613, 967.404, 1172.26, 740.709, 0, 0, 0, 0
31, 18.236, 66.5601, 967.404, 1172.03, 740.709, 0, 0, 0, 0
31, 18.236, 66.5601, 967.404, 1172.26, 740.709, 0, 0, 0, 0
32, 18.236, 66.5654, 967.406, 1172.24, 740.697, 0, 0, 0, 0
32, 18.236, 66.5654, 967.406, 1172.24, 740.697, 0, 0, 0, 0
33, 18.236, 66.6077, 967.406, 1172.24, 740.697, 0, 0, 0, 0
33, 18.236, 66.6077, 967.406, 1172.24, 740.697, 0, 0, 0, 0
34, 18.2363, 66.5549, 967.408, 1172.23, 740.909, 0, 0, 0, 0
34, 18.2363, 66.5549, 967.408, 1172.23, 740.909, 0, 0, 0, 0
35, 18.236, 66.5548, 967.408, 1172.23, 740.914, 0, 0, 0, 0
35, 18.236, 66.5548, 967.408, 1172.23, 740.914, 0, 0, 0, 0
36, 18.2357, 66.5442, 967.407, 1172.24, 740.918, 0, 0, 0, 0
36, 18.2357, 66.5442, 967.407, 1172.24, 740.918, 0, 0, 0, 0
37, 18.236, 66.5336, 967.406, 1172.24, 740.926, 0, 0, 0, 0
37, 18.236, 66.5336, 967.406, 1172.02, 740.926, 0, 0, 0, 0
38, 18.2357, 66.5706, 967.405, 1172.02, 740.931, 0, 0, 0, 0
38, 18.2357, 66.5706, 967.405, 1172.02, 740.931, 0, 0, 0, 0
39, 18.2357, 66.5706, 967.405, 1172.25, 740.931, 0, 0, 0, 0
39, 18.2357, 66.5706, 967.405, 1172.25, 740.931, 0, 0, 0, 0
40, 18.2357, 66.5336, 967.407, 1172.24, 740.918, 0, 0, 0, 0
40, 18.2357, 66.5336, 967.407, 1172.24, 740.918, 0, 0, 0, 0
41, 18.2354, 66.6235, 967.407, 1172.24, 740.921, 0, 0, 0, 0
41, 18.2354, 66.6235, 967.407, 1172.24, 740.921, 0, 0, 0, 0
42, 18.2354, 66.6182, 967.407, 1172.24, 740.921, 0, 0, 0, 0
42, 18.2354, 66.6182, 967.407, 1172.24, 740.921, 0, 0, 0, 0
43, 18.2354, 66.6605, 967.407, 1172.24, 740.921, 0, 0, 0, 0
43, 18.2354, 66.6605, 967.407, 1172.24, 740.921, 0, 0, 0, 0
44, 18.2354, 66.597, 967.41, 1172.21, 740.896, 0, 0, 0, 0
44, 18.2354, 66.597, 967.41, 1171.99, 740.896, 0, 0, 0, 0
45, 18.2354, 66.6394, 967.41, 1171.99, 740.896, 0, 0, 0, 0
45, 18.2354, 66.6394, 967.41, 1171.99, 740.667, 0, 0, 0, 0
46, 18.2354, 66.6288, 967.408, 1172.23, 740.68, 0, 0, 0, 0
46, 18.2354, 66.6288, 967.408, 1172.23, 740.68, 0, 0, 0, 0
47, 18.2351, 66.6393, 967.409, 1172.45, 740.672, 0, 0, 0, 0
47, 18.2351, 66.6393, 967.409, 1172.45, 740.672, 0, 0, 0, 0
48, 18.2348, 66.6128, 967.409, 1172.45, 740.677, 0, 0, 0, 0
48, 18.2348, 66.6128, 967.409, 1172.45, 740.677, 0, 0, 0, 0
49, 18.2348, 66.6022, 967.409, 1172.45, 740.677, 0, 0, 0, 0
49, 18.2348, 66.6022, 967.409, 1172.22, 740.677, 0, 0, 0, 0
50, 18.2348, 66.6022, 967.409, 1172, 740.677, 0, 0, 0, 0
50, 18.2348, 66.6022, 967.409, 1172, 740.677, 0, 0, 0, 0
51, 18.2344, 66.6392, 967.407, 1172.24, 740.691, 0, 0, 0, 0
51, 18.2344, 66.6392, 967.407, 1172.24, 740.691, 0, 0, 0, 0
52, 18.2344, 66.5652, 967.407, 1172.24, 740.691, 0, 0, 0, 0
52, 18.2344, 66.5652, 967.407, 1172.24, 740.691, 0, 0, 0, 0
53, 18.2344, 66.5387, 967.408, 1172.23, 740.679, 0, 0, 0, 0
53, 18.2344, 66.5387, 967.408, 1172.46, 740.679, 0, 0, 0, 0
54, 18.2341, 66.581, 967.406, 1172.24, 740.696, 0, 0, 0, 0
54, 18.2341, 66.581, 967.406, 1172.24, 740.696, 0, 0, 0, 0
55, 18.2344, 66.5228, 967.407, 1172.47, 740.691, 0, 0, 0, 0
55, 18.2344, 66.5228, 967.407, 1172.47, 740.92, 0, 0, 0, 0
56, 18.2344, 66.5546, 967.407, 1172.47, 740.92, 0, 0, 0, 0
56, 18.2344, 66.5546, 967.407, 1172.47, 740.92, 0, 0, 0, 0
57, 18.2344, 66.5493, 967.407, 1172.47, 740.92, 0, 0, 0, 0
57, 18.2344, 66.5493, 967.407, 1172.47, 740.691, 0, 0, 0, 0
58, 18.2344, 66.6075, 967.407, 1172.24, 740.691, 0, 0, 0, 0
58, 18.2344, 66.6075, 967.407, 1172.24, 740.691, 0, 0, 0, 0
59, 18.2344, 66.6022, 967.407, 1172.47, 740.691, 0, 0, 0, 0
59, 18.2344, 66.6022, 967.407, 1172.24, 740.691, 0, 0, 0, 0
