22, 18.1746, 66.7258, 967.186, 1172.24, 740.695, 0, 0, 0, 0
23, 18.1746, 66.6676, 967.188, 1172.23, 740.682, 0, 0, 0, 0
23, 18.1746, 66.6676, 967.188, 1172.23, 740.682, 0, 0, 0, 0
24, 18.1746, 66.7628, 967.189, 1172.22, 740.67, 0, 0, 0, 0
24, 18.1746, 66.7628, 967.189, 1172.22, 740.67, 0, 0, 0, 0
25, 18.1746, 66.7258, 967.189, 1172.22, 740.67, 0, 0, 0, 0
25, 18.1746, 66.7258, 967.189, 1171.99, 740.67, 0, 0, 0, 0
26, 18.1749, 66.7787, 967.188, 1172, 740.678, 0, 0, 0, 0
26, 18.1749, 66.7787, 967.188, 1172, 740.678, 0, 0, 0, 0
27, 18.1749, 66.784, 967.19, 1171.98, 740.665, 0, 0, 0, 0
28, 18.1749, 66.7364, 967.19, 1171.98, 740.894, 0, 0, 0, 0
28, 18.1749, 66.7364, 967.19, 1171.98, 740.894, 0, 0, 0, 0
29, 18.1749, 66.7735, 967.192, 1171.97, 740.882, 0, 0, 0, 0
29, 18.1749, 66.7735, 967.192, 1171.97, 740.882, 0, 0, 0, 0
30, 18.1749, 66.8052, 967.19, 1171.98, 740.894, 0, 0, 0, 0
30, 18.1749, 66.8052, 967.19, 1171.98, 740.894, 0, 0, 0, 0
31, 18.1749, 66.8211, 967.19, 1171.98, 740.894, 0, 0, 0, 0
31, 18.1749, 66.8211, 967.19, 1171.98, 740.894, 0, 0, 0, 0
32, 18.1752, 66.8264, 967.191, 1171.98, 740.89, 0, 0, 0, 0
32, 18.1752, 66.8264, 967.191, 1171.98, 740.89, 0, 0, 0, 0
33, 18.1752, 66.8264, 967.191, 1171.98, 740.89, 0, 0, 0, 0
33, 18.1752, 66.8264, 967.191, 1171.98, 740.89, 0, 0, 0, 0
34, 18.1755, 66.8053, 967.193, 1171.96, 740.875, 0, 0, 0, 0
34, 18.1755, 66.8053, 967.193, 1171.96, 740.875, 0, 0, 0, 0
35, 18.1755, 66.8423, 967.193, 1171.96, 740.875, 0, 0, 0, 0
35, 18.1755, 66.8423, 967.193, 1171.96, 740.875, 0, 0, 0, 0
36, 18.1758, 66.7366, 967.193, 1172.19, 740.871, 0, 0, 0, 0
36, 18.1758, 66.7366, 967.193, 1172.19, 740.871, 0, 0, 0, 0
37, 18.1758, 66.7471, 967.192, 1172.2, 740.883, 0, 0, 0, 0
37, 18.1758, 66.7471, 967.192, 1172.2, 740.883, 0, 0, 0, 0
38, 18.1758, 66.7418, 967.192, 1171.97, 740.883, 0, 0, 0, 0
38, 18.1758, 66.7418, 967.192, 1171.97, 740.883, 0, 0, 0, 0
39, 18.1758, 66.763, 967.192, 1171.97, 740.883, 0, 0, 0, 0
39, 18.1758, 66.763, 967.192, 1171.97, 740.883, 0, 0, 0, 0
40, 18.1758, 66.8053, 967.192, 1171.97, 740.883, 0, 0, 0, 0
40, 18.1758, 66.8053, 967.192, 1171.97, 740.883, 0, 0, 0, 0
41, 18.1758, 66.7577, 967.19, 1171.98, 740.895, 0, 0, 0, 0
41, 18.1758, 66.7577, 967.19, 1172.21, 740.895, 0, 0, 0, 0
42, 18.1758, 66.763, 967.19, 1172.21, 740.895, 0, 0, 0, 0
42, 18.1758, 66.763, 967.19, 1172.21, 740.895, 0, 0, 0, 0
43, 18.1758, 66.7048, 967.188, 1172.23, 740.907, 0, 0, 0, 0
43, 18.1758, 66.7048, 967.188, 1172.23, 740.907, 0, 0, 0, 0
44, 18.1755, 66.6677, 967.184, 1172.25, 740.936, 0, 0, 0, 0
44, 18.1755, 66.6677, 967.184, 1172.25, 740.936, 0, 0, 0, 0
45, 18.1755, 66.5989, 967.184, 1172.25, 740.936, 0, 0, 0, 0
45, 18.1755, 66.5989, 967.184, 1172.03, 740.707, 0, 0, 0, 0
46, 18.1755, 66.6889, 967.184, 1172.03, 740.707, 0, 0, 0, 0
46, 18.1755, 66.6889, 967.184, 1172.03, 740.707, 0, 0, 0, 0
47, 18.1762, 66.6361, 967.184, 1172.03, 740.712, 0, 0, 0, 0
47, 18.1762, 66.6361, 967.184, 1172.03, 740.712, 0, 0, 0, 0
48, 18.1758, 66.6889, 967.183, 1172.26, 740.944, 0, 0, 0, 0
48, 18.1758, 66.6889, 967.183, 1172.26, 740.944, 0, 0, 0, 0
49, 18.1755, 66.71, 967.183, 1172.27, 740.948, 0, 0, 0, 0
49, 18.1755, 66.71, 967.183, 1172.27, 740.948, 0, 0, 0, 0
50, 18.1755, 66.7153, 967.181, 1172.28, 740.961, 0, 0, 0, 0
50, 18.1755, 66.7153, 967.181, 1172.28, 740.961, 0, 0, 0, 0
51, 18.1752, 66.7576, 967.181, 1172.28, 740.963, 0, 0, 0, 0
51, 18.1752, 66.7576, 967.181, 1172.28, 740.963, 0, 0, 0, 0
52, 18.1752, 66.7259, 967.179, 1172.29, 740.975, 0, 0, 0, 0
52, 18.1752, 66.7259, 967.179, 1172.29, 740.975, 0, 0, 0, 0
53, 18.1752, 66.7682, 967.179, 1172.29, 740.975, 0, 0, 0, 0
53, 18.1752, 66.7682, 967.179, 1172.29, 740.975, 0, 0, 0, 0
54, 18.1749, 66.7735, 967.178, 1172.3, 740.98, 0, 0, 0, 0
54, 18.1749, 66.7735, 967.178, 1172.3, 740.98, 0, 0, 0, 0
55, 18.1749, 66.7047, 967.178, 1172.3, 740.98, 0, 0, 0, 0
55, 18.1749, 66.7047, 967.178, 1172.3, 740.98, 0, 0, 0, 0
56, 18.1749, 66.7576, 967.178, 1172.3, 740.98, 0, 0, 0, 0
56, 18.1749, 66.7576, 967.178, 1172.07, 740.98, 0, 0, 0, 0
57, 18.1752, 66.6624, 967.179, 1172.06, 740.975, 0, 0, 0, 0
57, 18.1752, 66.6624, 967.179, 1172.06, 740.975, 0, 0, 0, 0
58, 18.1749, 66.6729, 967.178, 1172.07, 740.98, 0, 0, 0, 0
58, 18.1749, 66.6729, 967.178, 1172.07, 740.98, 0, 0, 0, 0
59, 18.1749, 66.6729, 967.178, 1172.3, 740.98, 0, 0, 0, 0
59, 18.1749, 66.6729, 967.178, 1172.3, 740.98, 0, 0, 0, 0
