51, 18.2268, 66.4529, 967.403, 1173.18, 741.179, 0, 0, 0, 0
52, 18.2268, 66.4688, 967.403, 1173.18, 741.179, 0, 0, 0, 0
52, 18.2268, 66.4688, 967.403, 1173.18, 741.179, 0, 0, 0, 0
53, 18.2268, 66.4953, 967.403, 1173.18, 741.179, 0, 0, 0, 0
53, 18.2268, 66.4953, 967.403, 1173.18, 741.179, 0, 0, 0, 0
54, 18.2265, 66.5005, 967.404, 1173.18, 741.172, 0, 0, 0, 0
54, 18.2265, 66.5005, 967.404, 1173.18, 741.172, 0, 0, 0, 0
55, 18.2262, 66.4899, 967.403, 1173.18, 741.174, 0, 0, 0, 0
55, 18.2262, 66.4899, 967.403, 1173.18, 741.174, 0, 0, 0, 0
56, 18.2262, 66.4581, 967.403, 1173.18, 741.174, 0, 0, 0, 0
56, 18.2262, 66.4581, 967.403, 1173.18, 741.174, 0, 0, 0, 0
57, 18.2259, 66.5163, 967.403, 1173.18, 741.179, 0, 0, 0, 0
57, 18.2259, 66.5163, 967.403, 1173.18, 740.95, 0, 0, 0, 0
58, 18.2259, 66.5057, 967.404, 1172.94, 740.938, 0, 0, 0, 0
58, 18.2259, 66.5057, 967.404, 1172.94, 740.938, 0, 0, 0, 0
59, 18.2256, 66.4898, 967.402, 1172.96, 740.954, 0, 0, 0, 0
59, 18.2256, 66.4898, 967.402, 1172.96, 740.954, 0, 0, 0, 0
