40, 18.1831, 66.6582, 967.18, 1172.06, 740.738, 0, 0, 0, 0
40, 18.1831, 66.6582, 967.18, 1172.06, 740.738, 0, 0, 0, 0
41, 18.1828, 66.6264, 967.181, 1172.05, 740.73, 0, 0, 0, 0
41, 18.1828, 66.6264, 967.181, 1172.05, 740.73, 0, 0, 0, 0
42, 18.1828, 66.6, 967.181, 1172.05, 740.73, 0, 0, 0, 0
42, 18.1828, 66.6, 967.181, 1172.05, 740.959, 0, 0, 0, 0
43, 18.1825, 66.6952, 967.181, 1172.05, 740.733, 0, 0, 0, 0
43, 18.1825, 66.6952, 967.181, 1172.05, 740.733, 0, 0, 0, 0
44, 18.1825, 66.637, 967.183, 1172.27, 740.721, 0, 0, 0, 0
44, 18.1825, 66.637, 967.183, 1172.27, 740.721, 0, 0, 0, 0
45, 18.1825, 66.637, 967.184, 1172.03, 740.708, 0, 0, 0, 0
45, 18.1825, 66.637, 967.184, 1172.03, 740.708, 0, 0, 0, 0
46, 18.1828, 66.6635, 967.186, 1172.01, 740.694, 0, 0, 0, 0
46, 18.1828, 66.6635, 967.186, 1172.01, 740.923, 0, 0, 0, 0
47, 18.1828, 66.6794, 967.186, 1172.01, 740.923, 0, 0, 0, 0
47, 18.1828, 66.6794, 967.186, 1172.01, 740.923, 0, 0, 0, 0
48, 18.1831, 66.6371, 967.189, 1172, 740.906, 0, 0, 0, 0
48, 18.1831, 66.6371, 967.189, 1172, 740.906, 0, 0, 0, 0
49, 18.1831, 66.6582, 967.187, 1172.01, 740.918, 0, 0, 0, 0
49, 18.1831, 66.6582, 967.187, 1172.24, 740.918, 0, 0, 0, 0
50, 18.1831, 66.6794, 967.187, 1172.24, 740.918, 0, 0, 0, 0
50, 18.1831, 66.6794, 967.187, 1172.01, 740.918, 0, 0, 0, 0
51, 18.1831, 66.6847, 967.189, 1172, 740.906, 0, 0, 0, 0
51, 18.1831, 66.6847, 967.189, 1172, 740.906, 0, 0, 0, 0
52, 18.1834, 66.6054, 967.191, 1171.98, 740.889, 0, 0, 0, 0
52, 18.1834, 66.6054, 967.191, 1171.98, 740.889, 0, 0, 0, 0
53, 18.1831, 66.6741, 967.19, 1171.98, 740.665, 0, 0, 0, 0
53, 18.1831, 66.6741, 967.19, 1171.98, 740.665, 0, 0, 0, 0
54, 18.1834, 66.6424, 967.193, 1171.97, 740.648, 0, 0, 0, 0
54, 18.1834, 66.6424, 967.193, 1171.97, 740.648, 0, 0, 0, 0
55, 18.1834, 66.6001, 967.194, 1172.18, 740.636, 0, 0, 0, 0
55, 18.1834, 66.6001, 967.194, 1172.18, 740.636, 0, 0, 0, 0
56, 18.1834, 66.6371, 967.194, 1172.18, 740.865, 0, 0, 0, 0
56, 18.1834, 66.6371, 967.194, 1172.18, 740.865, 0, 0, 0, 0
57, 18.1834, 66.6213, 967.194, 1172.18, 740.865, 0, 0, 0, 0
57, 18.1834, 66.6213, 967.194, 1172.18, 740.865, 0, 0, 0, 0
58, 18.1831, 66.6424, 967.195, 1172.18, 740.857, 0, 0, 0, 0
58, 18.1831, 66.6424, 967.195, 1171.95, 740.628, 0, 0, 0, 0
59, 18.1831, 66.6053, 967.195, 1171.95, 740.628, 0, 0, 0, 0
59, 18.1831, 66.6053, 967.195, 1171.95, 740.628, 0, 0, 0, 0
