26, 18.1882, 66.6696, 967.168, 1171.91, 740.823, 0, 0, 0, 0
27, 18.1882, 66.6167, 967.167, 1171.93, 740.836, 0, 0, 0, 0
27, 18.1882, 66.6167, 967.167, 1171.93, 740.836, 0, 0, 0, 0
28, 18.1882, 66.6749, 967.165, 1171.71, 740.848, 0, 0, 0, 0
28, 18.1882, 66.6749, 967.165, 1171.71, 740.848, 0, 0, 0, 0
29, 18.1882, 66.5796, 967.163, 1171.95, 740.86, 0, 0, 0, 0
29, 18.1882, 66.5796, 967.163, 1171.95, 740.86, 0, 0, 0, 0
30, 18.1882, 66.6325, 967.163, 1171.95, 740.86, 0, 0, 0, 0
30, 18.1882, 66.6325, 967.163, 1171.95, 740.86, 0, 0, 0, 0
31, 18.1882, 66.6325, 967.165, 1172.17, 740.848, 0, 0, 0, 0
31, 18.1882, 66.6325, 967.165, 1172.17, 740.848, 0, 0, 0, 0
32, 18.1882, 66.6696, 967.165, 1171.94, 740.848, 0, 0, 0, 0
32, 18.1882, 66.6696, 967.165, 1171.94, 740.848, 0, 0, 0, 0
33, 18.1879, 66.6007, 967.166, 1171.93, 740.84, 0, 0, 0, 0
33, 18.1879, 66.6007, 967.166, 1171.93, 740.84, 0, 0, 0, 0
34, 18.1879, 66.5954, 967.164, 1171.94, 740.853, 0, 0, 0, 0
34, 18.1879, 66.5954, 967.164, 1171.94, 740.853, 0, 0, 0, 0
35, 18.1879, 66.606, 967.164, 1171.94, 740.853, 0, 0, 0, 0
35, 18.1879, 66.606, 967.164, 1171.94, 740.853, 0, 0, 0, 0
36, 18.1879, 66.6166, 967.164, 1171.94, 740.853, 0, 0, 0, 0
36, 18.1879, 66.6166, 967.164, 1171.94, 740.853, 0, 0, 0, 0
37, 18.1876, 66.6271, 967.166, 1171.93, 741.072, 0, 0, 0, 0
37, 18.1876, 66.6271, 967.166, 1171.93, 740.843, 0, 0, 0, 0
38, 18.1879, 66.6007, 967.169, 1171.91, 740.816, 0, 0, 0, 0
38, 18.1879, 66.6007, 967.169, 1171.91, 740.816, 0, 0, 0, 0
39, 18.1879, 66.5901, 967.169, 1171.68, 740.816, 0, 0, 0, 0
39, 18.1879, 66.5901, 967.169, 1171.68, 740.816, 0, 0, 0, 0
40, 18.1879, 66.5901, 967.171, 1171.66, 740.804, 0, 0, 0, 0
40, 18.1879, 66.5901, 967.171, 1171.66, 740.804, 0, 0, 0, 0
41, 18.1879, 66.6007, 967.169, 1171.68, 740.816, 0, 0, 0, 0
41, 18.1879, 66.6007, 967.169, 1171.91, 740.816, 0, 0, 0, 0
42, 18.1876, 66.6589, 967.171, 1171.9, 740.806, 0, 0, 0, 0
42, 18.1876, 66.6589, 967.171, 1171.9, 740.806, 0, 0, 0, 0
43, 18.1876, 66.6959, 967.167, 1171.92, 740.83, 0, 0, 0, 0
43, 18.1876, 66.6959, 967.167, 1171.92, 740.83, 0, 0, 0, 0
44, 18.1876, 66.6113, 967.166, 1171.93, 741.072, 0, 0, 0, 0
44, 18.1876, 66.6113, 967.166, 1171.93, 741.072, 0, 0, 0, 0
45, 18.1876, 66.5689, 967.164, 1171.72, 740.855, 0, 0, 0, 0
45, 18.1876, 66.5689, 967.164, 1171.94, 740.855, 0, 0, 0, 0
46, 18.1879, 66.5796, 967.163, 1171.95, 740.865, 0, 0, 0, 0
46, 18.1879, 66.5796, 967.163, 1171.73, 740.865, 0, 0, 0, 0
47, 18.1879, 66.6536, 967.164, 1171.71, 740.853, 0, 0, 0, 0
47, 18.1879, 66.6536, 967.164, 1171.71, 740.853, 0, 0, 0, 0
48, 18.1879, 66.6007, 967.166, 1171.7, 740.84, 0, 0, 0, 0
48, 18.1879, 66.6007, 967.166, 1171.7, 740.84, 0, 0, 0, 0
49, 18.1879, 66.6113, 967.164, 1171.71, 741.081, 0, 0, 0, 0
49, 18.1879, 66.6113, 967.164, 1171.71, 741.081, 0, 0, 0, 0
50, 18.1879, 66.6325, 967.164, 1171.71, 741.081, 0, 0, 0, 0
50, 18.1879, 66.6325, 967.164, 1171.71, 740.853, 0, 0, 0, 0
51, 18.1879, 66.5954, 967.164, 1171.71, 740.853, 0, 0, 0, 0
51, 18.1879, 66.5954, 967.164, 1171.71, 740.853, 0, 0, 0, 0
52, 18.1879, 66.569, 967.166, 1171.7, 740.84, 0, 0, 0, 0
52, 18.1879, 66.569, 967.166, 1171.7, 740.84, 0, 0, 0, 0
53, 18.1879, 66.6007, 967.164, 1171.71, 740.853, 0, 0, 0, 0
53, 18.1879, 66.6007, 967.164, 1171.71, 740.853, 0, 0, 0, 0
54, 18.1876, 66.6113, 967.166, 1171.7, 740.843, 0, 0, 0, 0
54, 18.1876, 66.6113, 967.166, 1171.7, 740.843, 0, 0, 0, 0
55, 18.1876, 66.606, 967.166, 1171.7, 740.843, 0, 0, 0, 0
55, 18.1876, 66.606, 967.166, 1171.7, 740.843, 0, 0, 0, 0
56, 18.1872, 66.6324, 967.163, 1171.72, 740.631, 0, 0, 0, 0
56, 18.1872, 66.6324, 967.163, 1171.72, 740.631, 0, 0, 0, 0
57, 18.1872, 66.6535, 967.162, 1171.73, 740.872, 0, 0, 0, 0
57, 18.1872, 66.6535, 967.162, 1171.96, 740.872, 0, 0, 0, 0
58, 18.1872, 66.5477, 967.162, 1171.96, 740.872, 0, 0, 0, 0
58, 18.1872, 66.5477, 967.162, 1171.73, 740.872, 0, 0, 0, 0
59, 18.1872, 66.6324, 967.162, 1171.96, 740.872, 0, 0, 0, 0
59, 18.1872, 66.6324, 967.162, 1171.96, 740.872, 0, 0, 0, 0
