51, 18.2113, 66.5671, 967.407, 1172.92, 740.689, 0, 0, 0, 0
51, 18.2113, 66.5671, 967.407, 1172.92, 740.689, 0, 0, 0, 0
52, 18.211, 66.5565, 967.407, 1172.93, 740.691, 0, 0, 0, 0
52, 18.211, 66.5565, 967.407, 1172.93, 740.691, 0, 0, 0, 0
53, 18.2107, 66.6517, 967.406, 1172.93, 740.696, 0, 0, 0, 0
53, 18.2107, 66.6517, 967.406, 1173.16, 740.925, 0, 0, 0, 0
54, 18.2107, 66.5723, 967.408, 1173.15, 740.913, 0, 0, 0, 0
54, 18.2107, 66.5723, 967.408, 1173.15, 740.913, 0, 0, 0, 0
55, 18.2104, 66.6305, 967.407, 1172.92, 740.915, 0, 0, 0, 0
55, 18.2104, 66.6305, 967.407, 1172.92, 740.915, 0, 0, 0, 0
56, 18.2104, 66.6463, 967.407, 1172.92, 740.686, 0, 0, 0, 0
56, 18.2104, 66.6463, 967.407, 1172.92, 740.686, 0, 0, 0, 0
57, 18.2104, 66.6305, 967.407, 1172.92, 740.686, 0, 0, 0, 0
57, 18.2104, 66.6305, 967.407, 1172.92, 740.686, 0, 0, 0, 0
58, 18.2104, 66.6199, 967.407, 1172.92, 740.686, 0, 0, 0, 0
58, 18.2104, 66.6674, 967.407, 1172.92, 740.686, 0, 0, 0, 0
