22, 18.313, 66.1372, 967.813, 1173.17, 740.706, 0, 0, 0, 0
23, 18.313, 66.1107, 967.813, 1173.17, 740.477, 0, 0, 0, 0
23, 18.313, 66.1107, 967.813, 1173.4, 740.477, 0, 0, 0, 0
24, 18.313, 66.116, 967.813, 1173.4, 740.477, 0, 0, 0, 0
24, 18.313, 66.116, 967.813, 1173.17, 740.706, 0, 0, 0, 0
25, 18.3127, 66.1266, 967.811, 1173.19, 740.494, 0, 0, 0, 0
25, 18.3127, 66.1266, 967.811, 1173.19, 740.494, 0, 0, 0, 0
26, 18.313, 66.1107, 967.812, 1173.18, 740.719, 0, 0, 0, 0
26, 18.313, 66.1107, 967.812, 1173.18, 740.719, 0, 0, 0, 0
27, 18.3127, 66.1001, 967.809, 1173.2, 740.735, 0, 0, 0, 0
27, 18.3127, 66.1001, 967.809, 1173.2, 740.735, 0, 0, 0, 0
28, 18.313, 66.1372, 967.81, 1173.19, 740.731, 0, 0, 0, 0
28, 18.313, 66.1372, 967.81, 1172.97, 740.96, 0, 0, 0, 0
29, 18.313, 66.116, 967.808, 1172.98, 740.972, 0, 0, 0, 0
29, 18.313, 66.116, 967.808, 1172.98, 740.972, 0, 0, 0, 0
30, 18.313, 66.0949, 967.81, 1173.19, 740.731, 0, 0, 0, 0
30, 18.313, 66.0949, 967.81, 1173.19, 740.731, 0, 0, 0, 0
31, 18.313, 66.116, 967.812, 1173.18, 740.719, 0, 0, 0, 0
31, 18.313, 66.116, 967.812, 1173.18, 740.719, 0, 0, 0, 0
32, 18.313, 66.026, 967.812, 1173.18, 740.719, 0, 0, 0, 0
32, 18.313, 66.026, 967.812, 1173.18, 740.719, 0, 0, 0, 0
33, 18.313, 66.116, 967.812, 1172.95, 740.719, 0, 0, 0, 0
33, 18.313, 66.116, 967.812, 1172.95, 740.719, 0, 0, 0, 0
34, 18.3133, 66.0684, 967.812, 1173.18, 740.943, 0, 0, 0, 0
34, 18.3133, 66.0684, 967.812, 1173.18, 740.943, 0, 0, 0, 0
35, 18.313, 66.0896, 967.812, 1173.18, 740.719, 0, 0, 0, 0
35, 18.313, 66.0896, 967.812, 1173.18, 740.719, 0, 0, 0, 0
36, 18.3133, 66.1161, 967.809, 1173.2, 740.738, 0, 0, 0, 0
36, 18.3133, 66.1161, 967.809, 1173.2, 740.738, 0, 0, 0, 0
37, 18.3133, 66.1267, 967.809, 1173.2, 740.738, 0, 0, 0, 0
37, 18.3133, 66.1267, 967.809, 1173.2, 740.738, 0, 0, 0, 0
38, 18.313, 66.1107, 967.808, 1173.21, 740.972, 0, 0, 0, 0
38, 18.313, 66.1107, 967.808, 1173.21, 740.972, 0, 0, 0, 0
39, 18.313, 66.0684, 967.808, 1173.21, 740.972, 0, 0, 0, 0
39, 18.313, 66.0684, 967.808, 1172.98, 740.972, 0, 0, 0, 0
40, 18.313, 66.0896, 967.808, 1172.98, 740.972, 0, 0, 0, 0
40, 18.313, 66.0896, 967.808, 1172.98, 740.972, 0, 0, 0, 0
41, 18.313, 66.0578, 967.808, 1172.98, 740.743, 0, 0, 0, 0
41, 18.313, 66.0578, 967.808, 1172.98, 740.743, 0, 0, 0, 0
42, 18.3127, 66.063, 967.809, 1173.2, 740.735, 0, 0, 0, 0
42, 18.3127, 66.063, 967.809, 1173.2, 740.735, 0, 0, 0, 0
43, 18.3127, 66.1054, 967.809, 1173.2, 740.735, 0, 0, 0, 0
43, 18.3127, 66.1054, 967.809, 1172.97, 740.735, 0, 0, 0, 0
44, 18.3127, 66.0842, 967.809, 1172.97, 740.735, 0, 0, 0, 0
44, 18.3127, 66.0842, 967.809, 1172.97, 740.506, 0, 0, 0, 0
45, 18.3124, 66.0736, 967.809, 1172.97, 740.509, 0, 0, 0, 0
45, 18.3124, 66.0736, 967.809, 1172.97, 740.509, 0, 0, 0, 0
46, 18.312, 66.1318, 967.808, 1173.21, 740.513, 0, 0, 0, 0
46, 18.312, 66.1318, 967.808, 1173.21, 740.513, 0, 0, 0, 0
47, 18.312, 66.0947, 967.807, 1173.22, 740.526, 0, 0, 0, 0
47, 18.312, 66.0947, 967.807, 1173.22, 740.755, 0, 0, 0, 0
48, 18.312, 66.0365, 967.808, 1173.21, 740.742, 0, 0, 0, 0
48, 18.312, 66.0365, 967.808, 1173.21, 740.742, 0, 0, 0, 0
49, 18.312, 66.1, 967.808, 1173.21, 740.742, 0, 0, 0, 0
49, 18.312, 66.1, 967.808, 1173.21, 740.742, 0, 0, 0, 0
50, 18.312, 66.1159, 967.807, 1173.22, 740.755, 0, 0, 0, 0
50, 18.312, 66.1159, 967.807, 1173.22, 740.755, 0, 0, 0, 0
51, 18.312, 66.1053, 967.807, 1173.22, 740.755, 0, 0, 0, 0
51, 18.312, 66.1053, 967.807, 1173.22, 740.755, 0, 0, 0, 0
52, 18.312, 66.1476, 967.803, 1173.24, 740.779, 0, 0, 0, 0
52, 18.312, 66.1476, 967.803, 1173.24, 741.008, 0, 0, 0, 0
53, 18.3117, 66.1106, 967.805, 1173.23, 740.998, 0, 0, 0, 0
53, 18.3117, 66.1106, 967.805, 1173.23, 740.998, 0, 0, 0, 0
54, 18.3117, 66.0841, 967.803, 1173.47, 740.781, 0, 0, 0, 0
54, 18.3117, 66.0841, 967.803, 1173.47, 740.781, 0, 0, 0, 0
55, 18.3117, 66.0947, 967.803, 1173.47, 740.781, 0, 0, 0, 0
55, 18.3117, 66.0947, 967.803, 1173.24, 740.552, 0, 0, 0, 0
56, 18.3114, 66.084, 967.802, 1173.25, 740.557, 0, 0, 0, 0
56, 18.3114, 66.084, 967.802, 1173.25, 740.557, 0, 0, 0, 0
57, 18.3117, 66.0629, 967.801, 1173.26, 740.794, 0, 0, 0, 0
57, 18.3117, 66.0629, 967.801, 1173.26, 740.794, 0, 0, 0, 0
58, 18.3114, 66.1105, 967.799, 1173.27, 740.81, 0, 0, 0, 0
58, 18.3114, 66.1105, 967.799, 1173.27, 740.81, 0, 0, 0, 0
59, 18.3117, 66.0841, 967.8, 1173.5, 741.035, 0, 0, 0, 0
59, 18.3117, 66.0841, 967.8, 1173.5, 740.806, 0, 0, 0, 0
