21, 18.2303, 66.5169, 967.398, 1172.3, 740.752, 0, 0, 0, 0
21, 18.2303, 66.5169, 967.398, 1172.3, 740.752, 0, 0, 0, 0
22, 18.2303, 66.4587, 967.398, 1172.07, 740.981, 0, 0, 0, 0
22, 18.2303, 66.4587, 967.398, 1172.07, 740.981, 0, 0, 0, 0
23, 18.2306, 66.4535, 967.4, 1172.06, 740.738, 0, 0, 0, 0
23, 18.2306, 66.4535, 967.4, 1172.06, 740.738, 0, 0, 0, 0
24, 18.2306, 66.4482, 967.4, 1172.06, 740.738, 0, 0, 0, 0
24, 18.2306, 66.4482, 967.4, 1172.29, 740.738, 0, 0, 0, 0
25, 18.2306, 66.464, 967.402, 1172.27, 740.726, 0, 0, 0, 0
25, 18.2306, 66.464, 967.402, 1172.27, 740.726, 0, 0, 0, 0
26, 18.2303, 66.427, 967.402, 1172.5, 740.728, 0, 0, 0, 0
26, 18.2303, 66.427, 967.402, 1172.5, 740.728, 0, 0, 0, 0
27, 18.23, 66.4216, 967.401, 1172.51, 740.733, 0, 0, 0, 0
27, 18.23, 66.4216, 967.401, 1172.51, 740.733, 0, 0, 0, 0
28, 18.2297, 66.3846, 967.402, 1172.5, 740.723, 0, 0, 0, 0
28, 18.2297, 66.3846, 967.402, 1172.73, 740.723, 0, 0, 0, 0
29, 18.2297, 66.3581, 967.402, 1172.73, 740.723, 0, 0, 0, 0
29, 18.2297, 66.3581, 967.402, 1172.96, 740.723, 0, 0, 0, 0
30, 18.2297, 66.4428, 967.402, 1173.19, 740.723, 0, 0, 0, 0
30, 18.2297, 66.4428, 967.402, 1173.19, 740.723, 0, 0, 0, 0
31, 18.2297, 66.3951, 967.402, 1173.19, 740.723, 0, 0, 0, 0
31, 18.2297, 66.3951, 967.402, 1173.19, 740.723, 0, 0, 0, 0
32, 18.2297, 66.4428, 967.402, 1173.19, 740.723, 0, 0, 0, 0
32, 18.2297, 66.4428, 967.402, 1172.96, 740.723, 0, 0, 0, 0
33, 18.2297, 66.4057, 967.402, 1172.96, 740.723, 0, 0, 0, 0
33, 18.2297, 66.4057, 967.402, 1172.96, 740.723, 0, 0, 0, 0
34, 18.2294, 66.4586, 967.402, 1172.73, 740.728, 0, 0, 0, 0
34, 18.2294, 66.4586, 967.402, 1172.73, 740.728, 0, 0, 0, 0
35, 18.2297, 66.4904, 967.404, 1172.49, 740.711, 0, 0, 0, 0
35, 18.2297, 66.4904, 967.404, 1172.72, 740.711, 0, 0, 0, 0
36, 18.2297, 66.5168, 967.406, 1172.7, 740.699, 0, 0, 0, 0
36, 18.2297, 66.5168, 967.406, 1172.7, 740.699, 0, 0, 0, 0
37, 18.2297, 66.5327, 967.407, 1172.69, 740.686, 0, 0, 0, 0
37, 18.2297, 66.5327, 967.407, 1172.69, 740.915, 0, 0, 0, 0
38, 18.2297, 66.4745, 967.407, 1172.92, 740.915, 0, 0, 0, 0
38, 18.2297, 66.4745, 967.407, 1172.92, 740.915, 0, 0, 0, 0
39, 18.2294, 66.485, 967.407, 1172.7, 740.691, 0, 0, 0, 0
39, 18.2294, 66.485, 967.407, 1172.7, 740.691, 0, 0, 0, 0
40, 18.2291, 66.4797, 967.406, 1172.7, 740.696, 0, 0, 0, 0
40, 18.2291, 66.4797, 967.406, 1172.93, 740.696, 0, 0, 0, 0
41, 18.2291, 66.4426, 967.406, 1172.93, 740.696, 0, 0, 0, 0
41, 18.2291, 66.4426, 967.406, 1172.7, 740.696, 0, 0, 0, 0
42, 18.2291, 66.4585, 967.406, 1172.7, 740.696, 0, 0, 0, 0
42, 18.2291, 66.4585, 967.406, 1172.7, 740.696, 0, 0, 0, 0
43, 18.2291, 66.4532, 967.406, 1172.7, 740.696, 0, 0, 0, 0
43, 18.2291, 66.4532, 967.406, 1172.47, 740.696, 0, 0, 0, 0
44, 18.2291, 66.4638, 967.408, 1172.46, 740.683, 0, 0, 0, 0
44, 18.2291, 66.4638, 967.408, 1172.69, 740.683, 0, 0, 0, 0
45, 18.2291, 66.4215, 967.408, 1172.69, 740.683, 0, 0, 0, 0
45, 18.2291, 66.4215, 967.408, 1172.69, 740.683, 0, 0, 0, 0
46, 18.2291, 66.4374, 967.409, 1172.91, 740.9, 0, 0, 0, 0
46, 18.2291, 66.4374, 967.409, 1172.91, 740.9, 0, 0, 0, 0
47, 18.2291, 66.4479, 967.408, 1172.69, 740.912, 0, 0, 0, 0
47, 18.2291, 66.4479, 967.408, 1172.69, 740.912, 0, 0, 0, 0
48, 18.2291, 66.4744, 967.408, 1172.69, 740.912, 0, 0, 0, 0
48, 18.2291, 66.4744, 967.408, 1172.69, 740.912, 0, 0, 0, 0
49, 18.2291, 66.4479, 967.409, 1172.68, 740.9, 0, 0, 0, 0
49, 18.2291, 66.4479, 967.409, 1172.68, 740.671, 0, 0, 0, 0
50, 18.2291, 66.4532, 967.409, 1172.91, 740.671, 0, 0, 0, 0
50, 18.2291, 66.4532, 967.409, 1172.91, 740.671, 0, 0, 0, 0
51, 18.2291, 66.4903, 967.409, 1173.13, 740.671, 0, 0, 0, 0
51, 18.2291, 66.4903, 967.409, 1173.13, 740.671, 0, 0, 0, 0
52, 18.2291, 66.5062, 967.411, 1173.12, 740.659, 0, 0, 0, 0
52, 18.2291, 66.5062, 967.411, 1173.12, 740.659, 0, 0, 0, 0
53, 18.2291, 66.4691, 967.409, 1173.13, 740.671, 0, 0, 0, 0
53, 18.2291, 66.4691, 967.409, 1173.13, 740.671, 0, 0, 0, 0
54, 18.2291, 66.4532, 967.413, 1173.11, 740.647, 0, 0, 0, 0
54, 18.2291, 66.4532, 967.413, 1173.11, 740.647, 0, 0, 0, 0
55, 18.2291, 66.4003, 967.414, 1173.1, 740.635, 0, 0, 0, 0
55, 18.2291, 66.4003, 967.414, 1173.1, 740.635, 0, 0, 0, 0
56, 18.2291, 66.3897, 967.416, 1173.09, 740.623, 0, 0, 0, 0
56, 18.2291, 66.3897, 967.416, 1173.09, 740.623, 0, 0, 0, 0
57, 18.2294, 66.4215, 967.417, 1173.08, 740.618, 0, 0, 0, 0
57, 18.2294, 66.4215, 967.417, 1173.08, 740.618, 0, 0, 0, 0
58, 18.2294, 66.4215, 967.418, 1173.07, 740.835, 0, 0, 0, 0
58, 18.2294, 66.4215, 967.418, 1173.07, 740.835, 0, 0, 0, 0
59, 18.2291, 66.3791, 967.418, 1173.07, 740.839, 0, 0, 0, 0
59, 18.2291, 66.3791, 967.418, 1173.07, 740.839, 0, 0, 0, 0
