16, 18.2341, 66.5968, 967.406, 1172.7, 740.925, 0, 0, 0, 0
17, 18.2341, 66.5333, 967.408, 1172.69, 740.913, 0, 0, 0, 0
17, 18.2341, 66.5333, 967.408, 1172.92, 740.913, 0, 0, 0, 0
18, 18.2341, 66.5651, 967.408, 1172.69, 740.913, 0, 0, 0, 0
18, 18.2341, 66.5651, 967.408, 1172.69, 740.913, 0, 0, 0, 0
19, 18.2338, 66.5598, 967.407, 1172.92, 740.915, 0, 0, 0, 0
19, 18.2338, 66.5598, 967.407, 1172.92, 740.915, 0, 0, 0, 0
20, 18.2338, 66.5069, 967.407, 1172.92, 740.915, 0, 0, 0, 0
20, 18.2338, 66.5069, 967.407, 1172.69, 740.915, 0, 0, 0, 0
21, 18.2341, 66.5545, 967.408, 1172.69, 740.913, 0, 0, 0, 0
21, 18.2341, 66.5545, 967.408, 1172.92, 740.913, 0, 0, 0, 0
22, 18.2341, 66.5069, 967.408, 1172.92, 740.913, 0, 0, 0, 0
22, 18.2341, 66.5069, 967.408, 1172.92, 740.913, 0, 0, 0, 0
23, 18.2341, 66.5122, 967.408, 1172.69, 740.913, 0, 0, 0, 0
23, 18.2341, 66.5122, 967.408, 1172.69, 740.913, 0, 0, 0, 0
24, 18.2341, 66.5175, 967.409, 1172.68, 740.9, 0, 0, 0, 0
24, 18.2341, 66.5175, 967.409, 1172.45, 740.672, 0, 0, 0, 0
25, 18.2341, 66.5122, 967.409, 1172.45, 740.672, 0, 0, 0, 0
25, 18.2341, 66.5122, 967.409, 1172.22, 740.672, 0, 0, 0, 0
26, 18.2341, 66.4487, 967.408, 1172.23, 740.684, 0, 0, 0, 0
26, 18.2341, 66.4487, 967.408, 1172.23, 740.684, 0, 0, 0, 0
27, 18.2341, 66.4804, 967.408, 1172.23, 740.684, 0, 0, 0, 0
27, 18.2341, 66.4804, 967.408, 1172.23, 740.913, 0, 0, 0, 0
28, 18.2338, 66.5069, 967.407, 1172.23, 740.915, 0, 0, 0, 0
28, 18.2338, 66.5069, 967.407, 1172.23, 740.915, 0, 0, 0, 0
29, 18.2338, 66.4751, 967.407, 1172.23, 740.915, 0, 0, 0, 0
29, 18.2338, 66.4751, 967.407, 1172.23, 740.686, 0, 0, 0, 0
30, 18.2335, 66.4539, 967.408, 1172.23, 740.679, 0, 0, 0, 0
30, 18.2335, 66.4539, 967.408, 1172.23, 740.679, 0, 0, 0, 0
31, 18.2332, 66.4856, 967.408, 1172.23, 740.683, 0, 0, 0, 0
31, 18.2332, 66.4856, 967.408, 1172.46, 740.683, 0, 0, 0, 0
32, 18.2332, 66.4803, 967.408, 1172.46, 740.683, 0, 0, 0, 0
32, 18.2332, 66.4803, 967.408, 1172.46, 740.683, 0, 0, 0, 0
33, 18.2332, 66.4327, 967.408, 1172.46, 740.683, 0, 0, 0, 0
33, 18.2332, 66.4327, 967.408, 1172.46, 740.683, 0, 0, 0, 0
34, 18.2332, 66.4962, 967.408, 1172.46, 740.683, 0, 0, 0, 0
34, 18.2332, 66.4962, 967.408, 1172.46, 740.683, 0, 0, 0, 0
35, 18.2329, 66.4379, 967.407, 1172.46, 740.686, 0, 0, 0, 0
35, 18.2329, 66.4379, 967.407, 1172.46, 740.686, 0, 0, 0, 0
36, 18.2329, 66.385, 967.409, 1172.45, 740.673, 0, 0, 0, 0
36, 18.2329, 66.385, 967.409, 1172.45, 740.673, 0, 0, 0, 0
37, 18.2329, 66.422, 967.409, 1172.45, 740.673, 0, 0, 0, 0
37, 18.2329, 66.422, 967.409, 1172.45, 740.673, 0, 0, 0, 0
38, 18.2329, 66.3797, 967.407, 1172.46, 740.686, 0, 0, 0, 0
38, 18.2329, 66.3797, 967.407, 1172.46, 740.686, 0, 0, 0, 0
39, 18.2325, 66.4326, 967.408, 1172.45, 740.678, 0, 0, 0, 0
39, 18.2325, 66.4326, 967.408, 1172.45, 740.678, 0, 0, 0, 0
40, 18.2329, 66.4009, 967.409, 1172.45, 740.673, 0, 0, 0, 0
40, 18.2329, 66.4009, 967.409, 1172.45, 740.673, 0, 0, 0, 0
41, 18.2329, 66.4009, 967.411, 1172.44, 740.661, 0, 0, 0, 0
41, 18.2329, 66.4009, 967.411, 1172.21, 740.661, 0, 0, 0, 0
42, 18.2329, 66.422, 967.411, 1172.21, 740.89, 0, 0, 0, 0
42, 18.2329, 66.422, 967.411, 1172.21, 740.89, 0, 0, 0, 0
43, 18.2325, 66.4008, 967.41, 1172.21, 740.895, 0, 0, 0, 0
43, 18.2325, 66.4008, 967.41, 1172.21, 740.895, 0, 0, 0, 0
44, 18.2329, 66.3903, 967.409, 1172.22, 740.902, 0, 0, 0, 0
44, 18.2329, 66.3903, 967.409, 1172.22, 740.902, 0, 0, 0, 0
45, 18.2329, 66.4591, 967.409, 1172.22, 740.902, 0, 0, 0, 0
45, 18.2329, 66.4591, 967.409, 1172.22, 740.902, 0, 0, 0, 0
46, 18.2329, 66.4326, 967.407, 1172.23, 740.686, 0, 0, 0, 0
46, 18.2329, 66.4326, 967.407, 1172.23, 740.686, 0, 0, 0, 0
47, 18.2329, 66.4273, 967.407, 1172.23, 740.686, 0, 0, 0, 0
47, 18.2329, 66.4273, 967.407, 1172.23, 740.686, 0, 0, 0, 0
48, 18.2329, 66.4379, 967.404, 1172.26, 740.71, 0, 0, 0, 0
48, 18.2329, 66.4379, 967.404, 1172.26, 740.71, 0, 0, 0, 0
49, 18.2329, 66.3903, 967.404, 1172.26, 740.71, 0, 0, 0, 0
49, 18.2329, 66.3903, 967.404, 1172.26, 740.71, 0, 0, 0, 0
50, 18.2329, 66.4326, 967.404, 1172.03, 740.939, 0, 0, 0, 0
50, 18.2329, 66.4326, 967.404, 1172.03, 740.939, 0, 0, 0, 0
51, 18.2329, 66.4697, 967.404, 1172.03, 740.939, 0, 0, 0, 0
51, 18.2329, 66.4697, 967.404, 1172.26, 740.939, 0, 0, 0, 0
52, 18.2329, 66.4432, 967.404, 1172.26, 740.939, 0, 0, 0, 0
52, 18.2329, 66.4432, 967.404, 1172.26, 740.939, 0, 0, 0, 0
53, 18.2329, 66.4644, 967.404, 1172.26, 740.939, 0, 0, 0, 0
53, 18.2329, 66.4644, 967.404, 1172.26, 740.71, 0, 0, 0, 0
54, 18.2329, 66.5014, 967.404, 1172.26, 740.71, 0, 0, 0, 0
54, 18.2329, 66.5014, 967.404, 1172.26, 740.71, 0, 0, 0, 0
55, 18.2329, 66.5332, 967.401, 1172.05, 740.734, 0, 0, 0, 0
55, 18.2329, 66.5332, 967.401, 1172.05, 740.734, 0, 0, 0, 0
56, 18.2325, 66.5596, 967.4, 1172.06, 740.739, 0, 0, 0, 0
56, 18.2325, 66.5596, 967.4, 1172.29, 740.739, 0, 0, 0, 0
57, 18.2322, 66.5384, 967.399, 1172.29, 740.744, 0, 0, 0, 0
57, 18.2322, 66.5384, 967.399, 1172.29, 740.744, 0, 0, 0, 0
58, 18.2322, 66.5913, 967.399, 1172.29, 740.744, 0, 0, 0, 0
58, 18.2322, 66.5913, 967.399, 1172.29, 740.744, 0, 0, 0, 0
59, 18.2322, 66.6442, 967.399, 1172.29, 740.744, 0, 0, 0, 0
59, 18.2322, 66.6442, 967.399, 1172.29, 740.744, 0, 0, 0, 0
